x,y,v_x,v_y,omega
2.1106825653972474,21.487051442183322,-0.058497374179627366,1.5988584161400743,-1.5105802787783564
2.09962944225398,21.18575932274767,-0.05785129048634643,1.5726375779194195,-1.4597350861771385
2.088702827136382,20.889399616030268,-0.0571657107515208,1.5469382822637707,-1.4109500157111117
2.0779097425915527,20.597875020166143,-0.056445705509846254,1.5217416742006833,-1.3641033193605319
2.067256295308969,20.311091732271294,-0.055695844833139774,1.4970297773240284,-1.3190825671626407
2.0567556339367723,20.028962266873148,-0.0548374327689289,1.4727540689722571,-1.2730266981081133
2.046418878839879,19.75140215967935,-0.05397051561941745,1.448931269909829,-1.2290062818426173
2.036247404457955,19.478326853321512,-0.05309763576925847,1.4255456391200196,-1.186907786379724
2.0262421293073847,19.209654714769997,-0.052221050026218706,1.4025821351064678,-1.146625210367101
2.0164035674470755,18.94530690616586,-0.05134275902966975,1.3800263765160063,-1.1080595038603047
2.0067318746514142,18.68520726288215,-0.05046453355623819,1.357864605417811,-1.0711180396214155
1.9972268898471532,18.429282178329753,-0.04958793806756126,1.3360836530284652,-1.03571413002172
1.9878881723093225,18.177460495061332,-0.04871435180434242,1.3146709076917509,-1.00176658515626
1.9787150350568588,17.929673401761395,-0.047844987695275606,1.2936142849391743,-0.9691993082446432
1.9697065748405767,17.685854335742267,-0.04698090931822003,1.2729021994726926,-0.9379409248049417
1.9608616990735968,17.445938890594487,-0.04612304612367229,1.2525235389249891,-0.9079244424525956
1.9521791500167216,17.209864728666425,-0.04527220710659238,1.2324676392651561,-0.8790869384998876
1.943657526497897,16.977571498071985,-0.04442909309156078,1.2127242617289213,-0.8513692728188627
1.9352953034153173,16.74900075394728,-0.04359430777769954,1.1932835711627443,-0.8247158236859475
1.9270908492474574,16.524095883697186,-0.04276836767345798,1.174136115680323,-0.7990742445538334
1.9190424417699674,16.30280203599141,-0.04195171103696252,1.1552728075383936,-0.7743952398987599
1.9111482821585888,16.085066053286365,-0.04114470592491903,1.1366849051462795,-0.7506323584720979
1.903406507638748,15.87083640766507,-0.04034765744182363,1.118363996130512,-0.7277418024466187
1.8958152028260011,15.660063139801373,-0.03956081427130269,1.1003019813820962,-0.7056822510922831
1.8883724098867798,15.452697800868204,-0.03878437456260535,1.0824910600196826,-0.6844146977457362
1.8810761376357723,15.248693397221661,-0.03801849123747496,1.0649237152070838,-0.6639022989536573
1.8739243696745198,15.048004337704,-0.03726327677570824,1.047592700768306,-0.6441102347742009
1.8669150716653284,14.850586383418992,-0.036518807531568435,1.0304910285475808,-0.6250055793142753
1.8600461978251923,14.656396599842719,-0.03578512762775893,1.0136119564658326,-0.6065571806645241
1.8533156967160187,14.465393311141746,-0.035062252468806725,0.9969489772286232,-0.5887355494696114
1.8467272001455601,14.277741553393312,-0.03429034300970317,0.9783326832811943,-0.6145055869699413
1.8402813347767357,14.093616307428906,-0.03356087139897442,0.9598278005546689,-0.6418628216297609
1.8339701402618322,13.912996683588258,-0.03287275507369345,0.9414313977679654,-0.6706944711225595
1.827785866202358,13.735862337986497,-0.0322248666049833,0.9231406611979391,-0.7008899823078093
1.8217209801955851,13.56219345053962,-0.03161603872946702,0.9049528908744372,-0.7323407844755992
1.815768174969564,13.39197070367429,-0.031045068912860817,0.8868654971816851,-0.7649400466966403
1.8099203746925665,13.225175261645418,-0.030510723476587658,0.8688759978590613,-0.798582438249539
1.80417074053735,13.061788750386075,-0.030011741315165673,0.8509820153971732,-0.8331638910948906
1.7985126755756413,12.901793237814676,-0.029546837229135415,0.8331812748280917,-0.8685813633555837
1.7929398290738097,12.745171214524397,-0.02911470489540857,0.815471601911675,-0.9047326027444939
1.7874461002568043,12.59190557477909,-0.02871401949412225,0.797850921723143,-0.9415159088541173
1.78202564160407,12.441979597738595,-0.028343440008342984,0.7803172576505099,-0.9788298931872385
1.776672861738303,12.295376928834447,-0.028001611210257,0.7628687308141914,-1.016573235762922
1.7713824279655743,12.15208156121421,-0.027687165344782445,0.7455035599251275,-1.0546444370773689
1.7661492685235323,12.012077817169118,-0.027398723518816896,0.7282200616021716,-1.092941564133787
1.7609685745930963,11.875350329455348,-0.027134896801561136,0.7110166511743629,-1.1313619891786333
1.7558358021282898,11.741884022413867,-0.02689428703850695,0.6938918439991058,-1.1698021196925228
1.7507466735586545,11.611664092787287,-0.026675487378709065,0.676844257333318,-1.208157118081858
1.745697179419052,11.48467599012449,-0.026477082511843657,0.6598726128013969,-1.2463206094008468
1.740683579962643,11.360905396654765,-0.02629764860824864,0.6429757395115006,-1.2841843753020572
1.7357024068144575,11.240338206502543,-0.026135752951600703,0.6261525778803045,-1.3216380322660697
1.7307504647252994,11.12296050410147,-0.025989953250063105,0.6094021842362237,-1.3585686919962816
1.725824833488823,11.008758541652213,-0.025858796607582696,0.5927237362822761,-1.394860601682897
1.7209228700885184,10.89771871545171,-0.025740818132464843,0.5761165395125111,-1.4303947616403345
1.7160422111461768,10.789827540902426,-0.025634539155342924,0.5595800346904631,-1.4650485176051
1.7111807757492241,10.685071625987938,-0.02553846502310811,0.5431138065146864,-1.498695124747893
1.7063367687412558,10.583437642975586,-0.025451082429187335,0.5267175936153385,-1.5312032802070665
1.7015086845682863,10.484912298077631,-0.025370856233651064,0.5103913000473319,-1.5624366206953333
1.696695311782796,10.389482298768481,-0.025296225718879135,0.4941350084700435,-1.5922531814756258
1.6918957383188142,10.297134318416855,-0.025225600217772415,0.47794899523126927,-1.6205048127574593
1.6871093576641738,10.20785495784748,-0.025157354041600993,0.46183374760427076,-1.647036549350505
1.6823358760710063,10.121630703396228,-0.025089820623318337,0.4457899834615374,-1.6716859292548338
1.677575320962759,10.038447880965194,-0.025021285779283375,0.4298186737072528,-1.6942822568078024
1.6728280507158666,9.95829260551896,-0.02494997997747929,0.4139210678320671,-1.714645806104591
1.6680947660171168,9.881150725390121,-0.02487406948304634,0.39809872299780963,-1.732586960748012
1.6633765230242221,9.807007760680396,-0.024791646231634074,0.38235353710458053,-1.7479052866860487
1.6586747485878166,9.735848834953604,-0.024700716256845032,0.36668778633534643,-1.7603885361391436
1.6539912578288987,9.667658599319402,-0.024599186468608668,0.351104167708884,-1.769811582657269
1.6493282744078162,9.60242114790374,-0.0244848495427866,0.3356058471928354,-1.775935290544034
1.6446884538708522,9.540119923597796,-0.024355366635780532,0.32019651392237025,-1.778505326766075
1.6400749105206445,9.480737612878539,-0.024208247576933538,0.3048804410171832,-1.7772509307858395
1.6354912483304704,9.424256028412653,-0.02404082810910876,0.28966255336057395,-1.7718836686024604
1.6309415965149738,9.370655978110292,-0.02385024363295925,0.27454850245373846,-1.7620962132269538
1.6264306504890258,9.319917119315537,-0.02363339874543999,0.2595447480173594,-1.7475612171150883
1.6219637191043388,9.272017796952515,-0.02338693161968907,0.2446586452776099,-1.7279303759884819
1.617546779269438,9.226934864760548,-0.02310717190558132,0.22989853569045707,-1.7028338326615025
1.613186539363396,9.18464348935504,-0.022790090263284053,0.21527383699910868,-1.6718801406144053
1.6088905132967573,9.145116937902948,-0.022431236753964755,0.2007951256544788,-1.6346571094859637
1.604667107734369,9.108326351938167,-0.02202566390275244,0.18647420029056713,-1.5907340013302311
1.600525726004308,9.074240512602934,-0.02156782799262948,0.17232410850135668,-1.5396657545748087
1.596476893786379,9.042825606863044,-0.021051458511885397,0.1583591098132792,-1.4810002034383247
1.5925324141466919,9.014045010641382,-0.020469379800610324,0.14459453462526947,-1.4142896568487473
1.5887055634182534,8.987859114115164,-0.019813259446108095,0.1310464814401794,-1.3391087175779033
1.5850113457141808,8.964225227379846,-0.01907324270202562,0.11773127366843225,-1.255080842152837
1.581466833912284,8.94309762156967,-0.018237407844258223,0.1046645769650087,-1.1619167594223403
1.5780916409637422,8.92442777999198,-0.017290938982495535,0.09186007122121058,-1.0594681687266394
1.5749085907332132,8.908164950436177,-0.016214852917810815,0.07932760831354989,-0.9477993943208516
1.57194469761682,8.894257089305423,-0.014984021991590536,0.0670709299049285,-0.8272764157801803
1.5692326286159328,8.882652239912304,-0.013564072754589915,0.055085379496335594,-0.6986645340007881
1.566812933964158,8.873300234474677,-0.011906397264091656,0.043356783005012604,-0.5632102887655338
1.5647375704119133,8.866154258271209,-0.009939534864800148,0.03186401913675887,-0.4226606539225064
1.5630759158364782,8.861171082898526,-0.007551565929252995,0.02059045847041798,-0.27915291251914187
1.5619271367886816,8.858306896671273,-0.004540845100185983,0.009558870237496008,-0.134913118868217
1.561460628107799,8.85749503809583,-0.00036977259331358574,-0.001012990496005525,0.008173324780854835
