x,y,v_x,v_y,omega
1.7924100516830208,13.351994242946386,-0.02669922500667605,0.6141283805431897,-1.2392771659347677
1.7868227645911134,13.22464147816964,-0.02651303301148908,0.5987550935210338,-1.2692438846813772
1.781273179749443,13.100509749063292,-0.02634015595680022,0.5834518503489496,-1.2990209407486442
1.7757586172581412,12.979584450943662,-0.026179486817500906,0.5682176555523017,-1.3285056110047875
1.7702766317702685,12.86185117673027,-0.026029898781287555,0.5530516226704784,-1.3575930561154144
1.7648250166705661,12.747295693550793,-0.025890245025401677,0.5379529790388061,-1.3861759989521583
1.7594018083375036,12.635903918252264,-0.025759358146622245,0.5229210714233806,-1.4141443839986758
1.7540052905635726,12.527661891629645,-0.0256360492241486,0.5079553726015725,-1.4413850154997363
1.7486339992135538,12.422555751162022,-0.025519106490316947,0.4930554889948201,-1.4677811719251492
1.743286727206285,12.320571702022587,-0.025407293578908374,0.47822116947599436,-1.4932121941407726
1.7379625299124197,12.221695986101018,-0.02529934731504817,0.4634523154913244,-1.5175530444993646
1.7326607310688915,12.125914848745467,-0.025193975004267375,0.4487489926567857,-1.540673833893044
1.7273809293204798,12.033214502895333,-0.02508985117108064,0.43411144401114865,-1.5624393136592147
1.7221230055101415,11.943581090235234,-0.024985613689286694,0.41954010513264767,-1.5827083291214916
1.7168871308528877,11.857000638954194,-0.02487985923693974,0.4050356213534502,-1.6013332315032223
1.711673776143183,11.773459017641848,-0.02477113799834245,0.3905988673355594,-1.6181592450121556
1.7064837221634241,11.692941884794806,-0.024657947523171086,0.3762309693029492,-1.6330237861157306
1.7013180714814435,11.615434633341053,-0.02453872563855003,0.3619333302565861,-1.6457557324857743
1.6961782618486332,11.540922329518487,-0.02441184229297536,0.3477076585297431,-1.6561746399006334
1.6910660814378549,11.469389645365755,-0.024275590190629446,0.33355600006771574,-1.664089906710235
1.6859836861926265,11.400820784001077,-0.024128174049640416,0.3194807748339748,-1.6692998875200855
1.6809336195973368,11.33519939678012,-0.02396769828645149,0.30548481774656283,-1.6715909608530164
1.6759188352240195,11.272508491341835,-0.023792152887998803,0.2915714245227973,-1.6707365601562685
1.670942722466906,11.212730329479264,-0.023599397179750407,0.27774440273979534,-1.6664961842815658
1.6660091359449618,11.15584631372251,-0.023387141124477796,0.26400812827690484,-1.6586144133955227
1.6611224291400748,11.101836861512687,-0.023152923683971982,0.2503676070547514,-1.646819970484274
1.6562874929523062,11.050681265907485,-0.022894087628108968,0.23682854156620958,-1.630824889058805
1.6515098000057797,11.002357541935783,-0.022607749957857512,0.2233974010214383,-1.6103238769843213
1.64679545574816,10.956842258076467,-0.022290766781375433,0.21008149287681238,-1.5849940082738643
1.642151257683024,10.914110352974365,-0.021939690981828696,0.19688903190512164,-1.5544949344194692
1.6375847645047097,10.874134938568123,-0.021550720240211596,0.18382920053528715,-1.5184698915781776
1.6331043775443927,10.836887092499857,-0.021119631762805874,0.17091219059104837,-1.4765478993582757
1.6287194379036631,10.802335645298474,-0.020641698148904868,0.15814921132690063,-1.4283477134956484
1.6244403441388577,10.770446971778728,-0.020111575801623083,0.14555244124211136,-1.373484323030032
1.6202786976702754,10.741184801892146,-0.019523152470589798,0.13313489101105755,-1.3115790868418409
1.616247486707878,10.714510074497657,-0.018869332885576368,0.12091013179361661,-1.2422749903077823
1.6123613251667726,10.690380868710044,-0.018141729410664394,0.10889182808842564,-1.1652589483739595
1.6086367719640728,10.668752461665889,-0.01733020585314189,0.09709300090351501,-1.0802934947065554
1.6050927700287325,10.649577577306836,-0.016422193531052297,0.08552494537319544,-0.9872603327574775
1.6017512660157074,10.632806903287829,-0.015401654212043352,0.07419575956971355,-0.8862175408239851
1.5986381053202363,10.61838995052587,-0.014247495268635517,0.06310855244893525,-0.7774696854194139
1.5957843501943174,10.606276287771365,-0.012931124978210612,0.05225966426063193,-0.6616440913292553
1.5932282599694028,10.596417058104034,-0.01141259144954728,0.041637761142518596,-0.5397553843083707
1.5910183599526222,10.588766404673269,-0.009634075376935135,0.03122560486477241,-0.4132246041866345
1.589218530852507,10.583281867950632,-0.007507154147971431,0.02100807820796834,-0.2838051570522656
1.5879178878582736,10.579921473024172,-0.0048799219875846536,0.010995682996410534,-0.1533694366807574
1.5872585168132662,10.578629098891756,-0.0013998022505815086,0.0013126420742244314,-0.02356304283419658
