x,y,v_x,v_y,omega
2.0918262794082514,20.829827032563493,-0.04835869337829478,1.3524927589950657,-1.1936248223797463
2.08174468048051,20.548105384901103,-0.047656534504958006,1.330570552075345,-1.151985830597849
2.0718116969065883,20.270944519527852,-0.04694330905620201,1.3090567371937147,-1.112185521478526
2.062029391729481,19.998260162951972,-0.04622150215434165,1.2879371349575268,-1.0741214222064621
2.0523993344773244,19.72997095326587,-0.04549332881857976,1.2671981953863083,-1.0376978512258372
2.0429226550028776,19.465998311686363,-0.04476076141424623,1.2468269625137351,-1.0028253963235874
2.0336000918604844,19.206266321277955,-0.044025554227594264,1.2268110413758821,-0.9694204382016172
2.0244320357907535,18.950701612377824,-0.04328926548412663,1.207138567196793,-0.9374047151108963
2.0154185688203663,18.699233254279196,-0.04255327709099213,1.187798176599661,-0.9067049245956592
2.00655949942893,18.451792652764055,-0.041818812351255806,1.1687789806873732,-0.8772523588154487
1.9978543941857845,18.20831345310763,-0.04108695186917864,1.1500705398500368,-0.8489825702836047
1.9893026062162678,17.968731448205567,-0.040358647840505045,1.13166284016959,-0.8218350651891212
1.9809033008185475,17.732984491500964,-0.03963473689968682,1.1135462713028232,-0.7957530217598616
1.9726554785180404,17.50101241441207,-0.03891595167657223,1.09571160573427,-0.7706830313835275
1.9645579958162087,17.272756947983517,-0.03820293119801527,1.0781499792995743,-0.7465748604324798
1.9566095838636612,17.0481616485038,-0.03749623025481664,1.060852872888215,-0.7233812309429845
1.9488088652635862,16.82717182685013,-0.036796327841137864,1.043812095241959,-0.7010576184816866
1.9411543691902764,16.60973448133864,-0.03610363476181182,1.027019766772216,-0.6795620656947391
1.9336445449885618,16.395798233873368,-0.03541850049261359,1.0104683043256293,-0.6588550101803098
1.9262777744030517,16.18531326920173,-0.034741219369388454,0.994150406832853,-0.6388991254551587
1.9190577913528,15.978377710836465,-0.03402052396634198,0.9766644347410639,-0.6475055750938721
1.9119859658999514,15.775101601581301,-0.03333019463221468,0.9592985105462165,-0.6582588328507343
1.9050559228565334,15.575460090199691,-0.03267021530510016,0.9420492168976868,-0.6710377002064967
1.8982613018735823,15.379429028592263,-0.032040460723006335,0.9249132746016341,-0.6857244360562793
1.8915957793849205,15.186984943405896,-0.03144070583567684,0.9078875366971103,-0.7022044914900643
1.8850530886526626,14.99810500883818,-0.030870634471540977,0.8909689829954276,-0.7203662537336495
1.8786270380652672,14.812767020542168,-0.03032984731317806,0.874154715061831,-0.7401007982123737
1.8723115278282019,14.630949370540442,-0.02981786923030103,0.8574419516212589,-0.761301647734797
1.8661005651774263,14.452631023061084,-0.029334156015180204,0.8408280243726304,-0.7838645378215271
1.8599882782368633,14.277791491211094,-0.028878100561609853,0.8243103741986985,-0.8076871872256604
1.8539689286327758,14.106410814405315,-0.02844903852493752,0.8078865477610879,-0.8326690727059484
1.848036922970441,13.938469536470766,-0.02804625349730091,0.7915541944727098,-0.858711207121819
1.842186823271677,13.773948684347683,-0.02766898172902273,0.7753110638423574,-0.8857159199207331
1.8364133564656018,13.612829747309394,-0.0273164164240751,0.7591550031889576,-0.9135866390829225
1.830711423019439,13.455094656623352,-0.026987711634617023,0.7430839557257157,-0.9422276735761558
1.8250761047912394,13.300725765575336,-0.0266819857768071,0.7270959590172894,-0.9715439953535661
1.8195026721820002,13.149705829777822,-0.02639832478737532,0.7111891438161903,-1.0014410199004296
1.8139865906608592,13.002017987681896,-0.026135784937778364,0.6953617332878893,-1.0318243843007273
1.808523526733778,12.857645741209716,-0.025893395320138454,0.6796120426376411,-1.062599721750897
1.8031093534234255,12.716572936421393,-0.025670160016551216,0.6639384791558919,-1.0936724313958717
1.7977401553258123,12.57878374412617,-0.025465059960717882,0.6483395427033678,-1.1249474423007295
1.7924122333076276,12.44426264034285,-0.025277054498183942,0.6328138266616076,-1.156328970299409
1.7871221089072025,12.312994386508489,-0.025105082648721612,0.617360019379903,-1.187720266379301
1.7818665285015745,12.184964009327281,-0.024948064071546185,0.6019769061554139,-1.2190233551664238
1.7766424673022994,12.06015678014304,-0.02480489973107318,0.586663371789742,-1.250138761969634
1.7714471332434711,11.938558193708992,-0.02467447225776786,0.5714184037725976,-1.28096522672329
1.766277970826902,11.820153946216962,-0.024555645995271012,0.556241096151486,-1.3113994030354834
1.7611326649916557,11.7049299124347,-0.024447266721360748,0.5411306541557543,-1.3413355404030927
1.756009145078143,11.592872121784676,-0.024348161026379853,0.5260863996539982,-1.3706651474955904
1.750905588960884,11.48396673317973,-0.024257135328466812,0.5111077775359517,-1.3992766342374028
1.7458204274288727,11.378200008410463,-0.024172974500212534,0.49619436312374215,-1.4270549302351825
1.7407523488983543,11.275558283855503,-0.024094440076153033,0.4813458707330106,-1.453881076904382
1.735700304549863,11.176027940258717,-0.024020268004717234,0.46656216352210106,-1.4796317904535623
1.7306635139896804,11.079595370286206,-0.023949165901782313,0.4518432647875176,-1.5041789926921694
1.7256414715456416,10.98624694354045,-0.02387980975573118,0.4371893708863517,-1.5273893064489612
1.7206339533185893,10.89596896866827,-0.023810840025719055,0.4226008659915353,-1.549123512240175
1.7156410251240044,10.808747652153226,-0.023740857065566546,0.4080783389136486,-1.5692359627326715
1.7106630514736356,10.724569053330676,-0.023668415795087872,0.39362260225350026,-1.5875739515422551
1.7057007057646638,10.643419035104902,-0.0235920195284519,0.37923471418244054,-1.6039770330408358
1.7007549818644034,10.565283209781683,-0.023510112854981675,0.3649160031815603,-1.6182762901893302
1.6958272073022644,10.490146879356583,-0.023421073451104273,0.3506680961051115,-1.6302935480679641
1.6909190583082645,10.417994969519206,-0.023323202682229767,0.33649294996513884,-1.639840531887103
1.6860325769695748,10.348811956547635,-0.023214714829098745,0.32239288785934583,-1.6467179700368086
1.6811701908145034,10.28258178617741,-0.0230937247430112,0.3083706394761199,-1.6507146454669823
1.6763347351784121,10.219287783439494,-0.02295823369595368,0.29442938659927276,-1.6516064028028843
1.6715294787604975,10.158912552378165,-0.022806113141328924,0.28057281398482675,-1.6491551246935847
1.6667581528471813,10.101437864493473,-0.022635086033108903,0.26680516586937647,-1.643107699821402
1.6620249847617283,10.04684453472056,-0.022442705256921165,0.25313130815836254,-1.6331950179947985
1.6573347362076079,9.9951122837861,-0.022226328591843755,0.23955679597934465,-1.6191310465575175
1.6526927473159176,9.9462195859108,-0.02198308942425326,0.22608794569017307,-1.6006120694724897
1.6481049874017455,9.900143501117196,-0.021709862139290943,0.21273190948700743,-1.5773162094333708
1.6435781137073944,9.856859491945556,-0.021403220664053545,0.1994967492905067,-1.5489034092359302
1.6391195398042846,9.816341225312943,-0.021059387936992045,0.18639150435344123,-1.515016128402859
1.6347375159079198,9.778560361769031,-0.020674172980768266,0.17342624368382237,-1.4752811242569126
1.6304412242403825,9.743486336790042,-0.020242890519587074,0.16061208944939429,-1.429312845868375
1.6262408939274253,9.711086142401697,-0.019760255318099003,0.14796119043959569,-1.3767191900666391
1.6221479420234282,9.68132412285345,-0.019220239005682305,0.1354866147817918,-1.3171106675445527
1.6181751505668664,9.654161805909855,-0.018615870104430676,0.12320211801434727,-1.2501144153251553
1.614336894794549,9.629557802210666,-0.017938946774782725,0.11112172673981781,-1.1753949594431654
1.6106494459013598,9.607467819371294,-0.017179614112733842,0.09925906220658517,-1.0926841102666978
1.607131384744228,9.587844854177302,-0.016325730240903752,0.08762632059334752,-1.0018226595008883
1.6038041832743264,9.570639641555886,-0.015361902805775802,0.07623284722967381,-0.9028161648599261
1.6006930422989805,9.555801442820016,-0.014268011245137956,0.06508333120717186,-0.795905093422931
1.5978281244300439,9.54327922585042,-0.013016920839973915,0.05417587802708748,-0.6816443283223833
1.5952464053531774,9.533023184901161,-0.011570879892086525,0.043500702442033065,-0.5609765594507967
1.5929945317506418,9.524986298756293,-0.00987553537015904,0.03304107036622767,-0.4352678765862117
1.591133493924087,9.519125113910242,-0.007848634406549452,0.022779737691390682,-0.3062570173551933
1.5897473626635625,9.515397792240588,-0.0053526156936859835,0.012718563924355778,-0.17586582165754375
1.5889656633021731,9.513753035920516,-0.0020921401290688027,0.0029457819810978034,-0.045852551635819444
