x,y,v_x,v_y,omega
2.0756422398377845,11.938751819634934,-0.014917168467761102,0.8826279901978131,-0.4831257700565555
2.0728247101314596,11.772753449971024,-0.014741038967239568,0.8647232694223096,-0.5239744976277132
2.0700377598259605,11.610148298790978,-0.014595280038014698,0.8469099008939766,-0.5655923220140379
2.0672757255731575,11.45091921381793,-0.014478764728331261,0.8291857304012628,-0.6078840889280102
2.0645331601355625,11.295049443409564,-0.014390345141091184,0.8115486949499721,-0.6507551138608423
2.0618048361370858,11.142522619326606,-0.014328854842873813,0.7939968217127612,-0.6941109609150324
2.0590857493858556,10.993322739665327,-0.014293110959549278,0.776528227353333,-0.7378572180124179
2.0563711218276226,10.84743415188148,-0.014281915969219171,0.7591411177397892,-0.7818992673353794
2.0536564041865026,10.70484153582997,-0.014294059200466487,0.7418337880655638,-0.8261420497898652
2.050937278348555,10.56552988674067,-0.014328318041083745,0.7246046234007444,-0.8704898221982282
2.048209659542996,10.429484498045959,-0.01438345885954107,0.7074520997014799,-0.914845905836388
2.0454696983756895,10.296690943969804,-0.014458237638419065,0.6903747853106674,-0.9591124248223102
2.0427137827700363,10.167135061781305,-0.014551400315825103,0.673371342989306,-1.003190032739895
2.039938539871431,10.040802933607452,-0.014661682827393038,0.6564405325249363,-1.0469776257425714
2.0371408379732387,9.917680867690283,-0.014787810837787213,0.6395812139715792,-1.0903720402226273
2.034317788524718,9.797755378962435,-0.014928499146638624,0.6227923515847288,-1.1332677329538896
2.0314667482845876,9.681013168801972,-0.015082450749474069,0.6060730185254172,-1.1755564414150808
2.0285853216880954,9.567441103812214,-0.015248355529390693,0.58942240241939,-1.2171268217773872
2.0256713635005625,9.457026193454602,-0.015424888549902175,0.5728398118712565,-1.2578640617909644
2.022722981836544,9.34975556634214,-0.01561070791345236,0.5563246840494036,-1.297649465530194
2.0197385416311375,9.245616444977241,-0.01580445214345896,0.5398765934758271,-1.3363600066559815
2.01671666865868,9.144596118690298,-0.01600473704030132,0.5234952621762076,-1.3738678465258647
2.0136562542042906,9.046681914503413,-0.016210151953272786,0.5071805713699684,-1.4100398131314127
2.0105564605056316,8.951861165606992,-0.01641925540103017,0.49093257490815523,-1.444736836472157
2.007416727096114,8.860121177094289,-0.016630569962315787,0.4747515146992632,-1.4778133355947274
2.004236778196777,8.771449188549848,-0.016842576346495844,0.458637838400095,-1.5091165521492997
2.0010166313226065,8.685832333031211,-0.017053706539506705,0.4425922196908286,-1.5384858249655777
1.9977566072903947,8.60325759191798,-0.01726233590482849,0.42661558150106005,-1.5657517998623045
1.994457341839866,8.523711745027732,-0.01746677410074043,0.41070912260680636,-1.5907355687306002
1.9911197991081773,8.447181315312765,-0.017665254653876458,0.394874348077065,-1.6132477319512326
1.9877452872306447,8.373652507354844,-0.017855923004360324,0.37911310411158294,-1.6330873785363478
1.9843354763784047,8.303111138765935,-0.01803682280869191,0.3634276178769462,-1.6500409791997868
1.980892419587653,8.23554256348148,-0.01820588025185419,0.3478205430120554,-1.6638811891106629
1.9774185767863148,8.170931585800016,-0.018360886078018612,0.33229501152969354,-1.6743655597447726
1.9739168424841844,8.109262363881399,-0.01849947499703868,0.3168546928768055,-1.6812351635642193
1.970390577664008,8.050518301271303,-0.018619102057450414,0.30150386091365977,-1.6842131420296909
1.9668436464970638,7.994681924881871,-0.018717015489330698,0.2862474695014328,-1.6830031978613325
1.9632804586124373,7.941734747745066,-0.018790225401473907,0.27109123720178246,-1.6772880682478224
1.959706017782083,7.891657114795297,-0.018835467549621964,0.2560417412168406,-1.6667280394134574
1.9561259780558655,7.844428029977877,-0.01884916114740694,0.24110652001916424,-1.6509595983512444
1.9525467086112869,7.800024963194655,-0.01882735932184219,0.22629418296212298,-1.6295943701479152
1.9489753689027902,7.758423636104215,-0.018765690241280473,0.21161452325302318,-1.6022185672686036
1.9454199961568133,7.719597786772294,-0.018659286032159043,0.19707862760930445,-1.5683932922144792
1.9418896079468102,7.683518914894407,-0.018502695125768853,0.1826989711052949,-1.5276562039885637
1.9383943236406127,7.650156012200952,-0.0182897712552564,0.16848947829950786,-1.4795253053354527
1.9349455101820472,7.6194752873098395,-0.01801352830859359,0.15446552055430196,-1.423505962999669
1.9315559603561072,7.591439901561316,-0.017665943543404443,0.14064380311436314,-1.3591027748065996
1.9282401160759142,7.566009743359675,-0.017237680458627502,0.12704207269238474,-1.2858385801852517
1.925014356463015,7.5431412844940695,-0.01671768388767874,0.11367854694557232,-1.2032837792967523
1.9218973824601835,7.522787583668734,-0.0160925687737064,0.10057093542636901,-1.1111000818623964
1.9189107494965725,7.504898529068001,-0.015345672948516234,0.08773490247608391,-1.0091034835001098
1.9160796322770732,7.48942143698865,-0.014455560940947477,0.07518185625391587,-0.8973506973200251
1.9134339592320124,7.476302128836817,-0.01339362900706087,0.0629161242916792,-0.776249342153025
1.9110101436149216,7.465486550843952,-0.012120219593896527,0.0509320651068948,-0.6466811763167264
1.9088538007988658,7.456922794665985,-0.010578125838270317,0.03921273676645988,-0.5101051360777519
1.907024204515385,7.450562873784328,-0.008680782408896052,0.027733798829947417,-0.3685731665075298
1.9056023564765643,7.4463624894680365,-0.006286039052372886,0.016480772920503938,-0.22456281062862127
1.9047096987394148,7.444273612469313,-0.0031103581807816628,0.005507406013418294,-0.08054298137748506
