x,y,v_x,v_y,omega
2.009655071119166,21.187207804707747,-0.07629589670409899,1.5546373017032296,-1.9177983422938463
1.994482849593274,20.878850885124628,-0.07542631855482014,1.5289318941279741,-1.8527414757773017
1.9794894962469463,20.575582594883734,-0.07450721490845882,1.5037510082809524,-1.790362277202464
1.9646842597593912,20.277299966998996,-0.07354514996709194,1.4790752705664394,-1.7304996872985032
1.950090114145897,19.98390936377251,-0.07239630616784944,1.4548307616984242,-1.6685075648347114
1.9357269185255461,19.69532043248277,-0.07123565003566062,1.4310585511989895,-1.6093411504998385
1.9215966753222844,19.411440409104912,-0.07006678199695669,1.4077416825795646,-1.552838138986715
1.9077007081812294,19.13217984235063,-0.06889288941359366,1.3848639849632844,-1.4988473195716163
1.8940397402357925,18.857452441173734,-0.06771679004077504,1.3624100268056392,-1.4472276965615354
1.8806139641515633,18.587174931202455,-0.066540970801515,1.340365072907158,-1.3978476888649078
1.8674231048304484,18.321266919467632,-0.06536762240963644,1.3187150444410984,-1.3505844007317445
1.8544664755585831,18.059650766848904,-0.06419867030901459,1.2974464817461777,-1.305322956592194
1.8417430282936036,17.80225146770844,-0.06303580234078053,1.2765465096584268,-1.2619558936983255
1.8292513987093906,17.548996536224834,-0.06188049350134798,1.2560028051776473,-1.220382606956559
1.816989946548111,17.299815898978764,-0.060734028111449755,1.235803567283028,-1.1805088409398221
1.8049567917690625,17.05464179337751,-0.05959751967903442,1.2159374887295253,-1.14224622459962
1.7931498469305422,16.81340867153737,-0.058471928706167665,1.1963937296718679,-1.105511844667745
1.781566846193786,16.57605310927251,-0.05735807866139552,1.1771618929767258,-1.070227854153073
1.7702053712962633,16.342513719865252,-0.05625667031383235,1.1582320010958682,-1.0363211127075047
1.7590628748045716,16.112731072317246,-0.05516829460308369,1.1395944743841866,-1.0037228559623803
1.7481367009243018,15.886647613803184,-0.054093444199612505,1.1212401107564185,-0.9723683912276845
1.7374241041150436,15.664207596069001,-0.053032523892970265,1.1031600665853925,-0.9421968172054092
1.7269222657327317,15.44535700553519,-0.051985859930149966,1.085345838752733,-0.9131507655993671
1.7166283088984242,15.230043496882885,-0.05095370841292488,1.0677892477703181,-0.8851761627098584
1.7065393117720125,15.018216329916111,-0.04993626285119431,1.0504824218974351,-0.8582220092857782
1.6966523193910052,14.809826309507905,-0.048933660958876815,1.0334177821846315,-0.8322401770715473
1.6869643542181572,14.604825728451367,-0.047945990769605575,1.01658802838074,-0.8071852206338606
1.6774724255270719,14.403168313048837,-0.04697329614124632,0.9999861256445591,-0.7830142031856219
1.6681735377418523,14.20480917128366,-0.04601558171094906,0.9836052920072147,-0.7596865352432809
1.6590729562785882,14.009896261786984,-0.04499023292169146,0.9655238029595545,-0.7753086954272904
1.6501730041606946,13.818588060068343,-0.04400928825724545,0.9475582142268483,-0.7928162771098063
1.6414648958349218,13.630861704048879,-0.04307179500048227,0.9297053459678088,-0.8120885848741108
1.6329400422429827,13.44669495453061,-0.04217674091890784,0.9119621492148696,-0.8330078498800848
1.6245900620960396,13.266066169513664,-0.04132306055052323,0.8943257009546034,-0.8554589604820327
1.61640679194743,13.088954279451809,-0.04050964093557228,0.8767931996639409,-0.8793291999737086
1.6083822951705598,12.915338763356626,-0.03973532683313222,0.8593619612878755,-0.9045079903514145
1.6005088699414483,12.745199625663105,-0.03899892545798088,0.8420294156473339,-0.9308866410062389
1.5927790563186655,12.578517373771483,-0.03829921076984787,0.8247931032688753,-0.9583581012687773
1.5851856425072806,12.415272996181503,-0.03763492734400094,0.8076506726309105,-0.9868167157340516
1.5777216703879697,12.25544794113599,-0.0370047938491069,0.7905998778242271,-1.0161579812907202
1.5703804403875177,12.099024095690787,-0.03640750615541495,0.773638576627815,-1.0462783047669035
1.5631555157626247,11.945983765127572,-0.0358417400935137,0.7567647290043461,-1.0770747600847956
1.5560407263651546,11.796309652624814,-0.03530615388118856,0.7399763960232245,-1.1084448437873873
1.5490301719537127,11.649984839100199,-0.03479939023322787,0.723271739222929,-1.1402862277627053
1.542118225113753,11.506992763135056,-0.03432007816636971,0.706649020428486,-1.172496507943521
1.5352995338462239,11.367317200887769,-0.033866834508920855,0.6901066020443966,-1.20497294770298
1.528569023883143,11.230942245898504,-0.03343826512188738,0.6736429478482602,-1.2376122145984823
1.521921900787384,11.097852288682098,-0.03303296583570499,0.6572566243157862,-1.2703101090367743
1.5153536518934319,10.968031995999127,-0.03264952310381536,0.6409463025139324,-1.302961283341978
1.5088600481459133,10.841466289687165,-0.03228651437136977,0.6247107606056788,-1.3354589496045386
1.5024371458933548,10.718140324924843,-0.031942508154217994,0.6085488870175374,-1.3676945745722793
1.496081288695931,10.598039467790144,-0.03161606382001891,0.5924596843294497,-1.3995575597144603
1.4897891092079543,10.481149271961563,-0.031305731059747315,0.5764422739563814,-1.430934904445776
1.4835575311985774,10.367455454395738,-0.031010049034020454,0.5604959017018483,-1.4617108503397542
1.477383771777728,10.256943869797954,-0.030727545174474215,0.5446199442759805,-1.4917665039908128
1.4712653438986985,10.14960048368188,-0.030456733615822136,0.5288139168847513,-1.5209794360029143
1.4652000592142,10.045411343792118,-0.030196113229160368,0.5130774820128697,-1.5492232533932402
1.4591860313691383,9.944362549636754,-0.029944165221458482,0.4974104595407837,-1.57636714250632
1.4532216798210018,9.846440219847029,-0.02969935025990533,0.4818128383564746,-1.6022753793449895
1.4473057342877365,9.751630457046836,-0.02946010507274871,0.46628478964543735,-1.6268068040505443
1.4414372399334274,9.659919309875534,-0.029224838470341442,0.4508266820675818,-1.6498142561219644
1.4356155634142818,9.571292731762995,-0.028991926721115453,0.43543909905780465,-1.6711439668771395
1.4298403999214768,9.485736536005458,-0.02875970820693464,0.42012285851756065,-1.6906349056622605
1.424111781373739,9.40323634663395,-0.02852647727044522,0.404879035197521,-1.7081180764586954
1.4184300859313672,9.323777544503645,-0.0282904771532713,0.38970898610553856,-1.7234157618907309
1.412796049025273,9.247345207962276,-0.02804989190767158,0.37461437930816666,-1.7363407123036096
1.4072107761200217,9.173924047378918,-0.027802837144841303,0.3595972265253989,-1.7466952787030692
1.4016757574596035,9.103498332732073,-0.02754734945934128,0.34465991994304146,-1.754270490129294
1.3961928850797114,9.036051813369891,-0.027281374339579625,0.3298052736787819,-1.7588450787700383
1.390764472412105,8.971567628969353,-0.02700275233648173,0.3150365703266026,-1.7601844602122603
1.385393276857174,8.910028210641247,-0.026709203212829997,0.3003576129544597,-1.7580396822760493
1.3800825257630276,8.851415171063906,-0.026398307728635113,0.2857727828189669,-1.75214636470494
1.3748359463277053,8.795709182496669,-0.026067486624585957,0.27128710285341345,-1.7422236647939189
1.3696578000420065,8.742889841548344,-0.025713976232401608,0.25690630662983793,-1.727973322516776
1.3645529224241577,8.692935519693854,-0.025334799946085916,0.24263691191504244,-1.709078865280161
1.3595267689798323,8.645823198800244,-0.024926734497167796,0.22848629702105902,-1.6852050905012153
1.354585468576625,8.60152829142535,-0.02448626953490467,0.21446277672787029,-1.6559979985914388
1.3497358857900472,8.560024446513154,-0.024009558330874047,0.20057567239409851,-1.6210854263281704
1.3449856943204805,8.521283342509772,-0.023492356364793427,0.1868353676397178,-1.5800787401416014
1.340343464396222,8.485274472121905,-0.02292994287779287,0.17325333623895747,-1.5325761025784557
1.3358187683246443,8.451964926293872,-0.02231701783798311,0.15984212204137094,-1.4781680380205073
1.3314223102833038,8.421319189966859,-0.02164756257542273,0.1466152412287802,-1.416446311809087
1.327166089455063,8.393298969388162,-0.02091464570698573,0.13358696455818125,-1.347017512276463
1.3230636103346916,8.367863080761929,-0.020110145496729463,0.12077192170415148,-1.2695231815564203
1.3191301614452033,8.344967443220977,-0.019224343398152932,0.10818445370538225,-1.1836688215780904
1.315383195289948,8.32456523485649,-0.018245318154400496,0.0958376299395035,-1.089264431711212
1.3118428603675725,8.306607285849935,-0.017158031069353503,0.083741860126044,-0.9862789968825652
1.3085327638724544,8.291042789302324,-0.015942933881825994,0.07190310535005758,-0.8749096864131388
1.3054810868709616,8.277820389741269,-0.014573836133100948,0.06032089026050903,-0.7556619686080555
1.302722243951363,8.266889626451963,-0.013014593062884942,0.04898674263254694,-0.6294274687630469
1.3002994100036762,8.258202505243968,-0.011213746413984184,0.03788446944740254,-0.4975312342175664
1.298268547129117,8.25171455273107,-0.009094882331606893,0.02699505568158351,-0.3617027122838254
1.2967055521746178,8.247383827074916,-0.006535067213386604,0.01631220087995237,-0.22391702572047056
1.2957225564948571,8.245163577106297,-0.003294889584220566,0.00589029880625969,-0.08607301408337889
