x,y,v_x,v_y,omega
1.6128800809236186,6.744086571833133,-0.03136624227600532,1.0470727320068212,-0.38699943217472405
1.6069894041527064,6.546766605637309,-0.030640881628334393,1.029979543738687,-0.3754981511439849
1.6012349659829685,6.352673245133207,-0.029932151737327148,1.0131084615676575,-0.36439026325047846
1.5956136505741245,6.161764905642123,-0.02923958940840091,0.9964530067595565,-0.35365817174858083
1.5901284753621137,5.974201368785856,-0.02849909703381579,0.9779000127800918,-0.38533571092020746
1.5847795227321178,5.790152631940515,-0.027805667492456443,0.9594551119077219,-0.41846205575308787
1.5795579809288425,5.609598424470743,-0.027157930436758092,0.9411154930372284,-0.45293034040886604
1.5744553009953886,5.432518999422033,-0.02655448991538977,0.9228784548439339,-0.4886357099491193
1.5694632012684677,5.258895112991517,-0.025993928262722857,0.904741402319397,-0.5254750856159173
1.5645736711724103,5.088708004621044,-0.025474809590514205,0.8867018436855975,-0.5633469335295559
1.5597789743850456,4.921939377641117,-0.02499568290805856,0.8687573876820512,-0.6021510358112674
1.5550716514438307,4.758571380395136,-0.024555084894205197,0.850905741223021,-0.6417882631317396
1.5504445218564025,4.5985865877735925,-0.024151542341881986,0.8331447074248114,-0.6821603476714888
1.545890685776079,4.4419679830876575,-0.023783574293102034,0.8154721840061004,-0.7231696554561857
1.5414035252996516,4.288698940210676,-0.023449693879819166,0.7978861620673919,-0.7647189569985032
1.5369767054421435,4.138763205914664,-0.023148409883424124,0.7803847252590371,-0.8067111951374246
1.5326041748410228,3.99214488232672,-0.022878228023107537,0.7629660493509057,-0.8490492489156006
1.5282801662406582,3.848828409427412,-0.02263765198073188,0.7456284022207568,-0.8916356922745433
1.5239991968066022,3.7087985475095806,-0.0224251841672242,0.7283701442827276,-0.9343725462753724
1.5197560683186004,3.572040359511412,-0.02223932623279437,0.7111897293822056,-0.9771610234685302
1.5155458672910407,3.438539193132172,-0.022078579320467303,0.6940857061887568,-1.0199012629383124
1.5113639650699477,3.3082806626323773,-0.02194144405945655,0.6770567201248597,-1.0624920544360528
1.507206017956582,3.1812506302123857,-0.021826420291762356,0.6601015158750474,-1.1048305498881008
1.503067967409274,3.0574351868541143,-0.02173200652200659,0.6432189405278279,-1.1468119604200144
1.4989460403773804,2.9368206324998702,-0.021656699076872846,0.6264079474115916,-1.1883292368752727
1.4948367498242052,2.819393455429669,-0.021598990956549182,0.6096676006957912,-1.2292727316239613
1.4907368954994928,2.705140310683749,-0.021557370356214342,0.5929970808402104,-1.2695298392530387
1.4866435650267267,2.594047997360036,-0.0215303188307991,0.5763956909883443,-1.308984613503944
1.4825541353760636,2.486103434596618,-0.0215163090709167,0.5598628644160712,-1.3475173575748993
1.4784662748003956,2.381293636026495,-0.02151380225190496,0.5433981731641921,-1.3850041846344268
1.474377945319895,2.2796056824655757,-0.021521244911258747,0.5270013380033934,-1.4213165451006404
1.4702874058496125,2.1810266925644584,-0.021537065302243058,0.5106722399031124,-1.4563207169308363
1.4661932160754112,2.08554379111947,-0.021559669163032816,0.49441093320204726,-1.4898772548434331
1.4620942411959617,1.9931440746980087,-0.021587434831172984,0.4782176607080641,-1.5218403940689702
1.4579896576628808,1.9038145741867503,-0.0216187076223102,0.4620928709894058,-1.5520574039138353
1.4538789600676807,1.8175422138177701,-0.02165179337979604,0.4460372381577467,-1.5803678861431691
1.449761969343275,1.7343137661665224,-0.02168495108763235,0.430051684486978,-1.606603012983415
1.4456388424697666,1.6541158025455935,-0.021716384422980278,0.41413740625964246,-1.6305846994630673
1.4415100838995474,1.5769346381388303,-0.021744232105643073,0.3982959032852255,-1.6521247049301813
1.4373765589459149,1.5027562711306892,-0.021766556879963008,0.38252901258994015,-1.671023659021286
1.4332395094131496,1.4315663149854174,-0.021781332938618985,0.3668389468339709,-1.6870700082751053
1.429100571785145,1.3633499229199835,-0.021786431566690377,0.3512283380653424,-1.7000388812286558
1.424961798335409,1.2980917034948085,-0.02177960474632094,0.335700287462823,-1.7096908725560478
1.4208256815751086,1.235775626120315,-0.021758466414737165,0.32025842174237334,-1.7157707511257279
1.416695182520027,1.176384915150745,-0.02172047100717406,0.3049069568846768,-1.7180061035084988
1.4125737633350175,1.1199019311197915,-0.021662888835030137,0.2896507697569457,-1.7161059345575986
1.4084654250105713,1.066308037582278,-0.02158277773808747,0.2744954780063635,-1.7097592617954798
1.4043747508477715,1.0155834519901141,-0.021476950291384328,0.2594475282269425,-1.698633762804103
1.400306956686626,0.9677070790931062,-0.021341935615409806,0.2445142917415771,-1.682374568019246
1.3962679490267542,0.922656325585109,-0.02117393448850401,0.22970416623735726,-1.6606033402174936
1.392264392487981,0.8804068952206023,-0.020968765919635715,0.2150266797048134,-1.6329178537270252
1.3883037884893739,0.8409325645697621,-0.020721802486755123,0.20049259030401861,-1.5988923912996955
1.3843945676671732,0.8042049412085497,-0.02042789037851375,0.1861139713929372,-1.5580794292444706
1.3805461995347001,0.7701932088202064,-0.020081247858046738,0.1719042642738487,-1.5100133019202748
1.3767693244258732,0.7388638679438486,-0.019675332234869194,0.15787827126677567,-1.4542168512517188
1.3730759152154954,0.710180487675963,-0.019202659453316773,0.1440520473425522,-1.3902125064130422
1.3694794802647763,0.6841034934515626,-0.01865455055425371,0.13044262870377882,-1.3175398308498922
1.3659953254704096,0.6605900301396304,-0.018020763070660008,0.11706751142181901,-1.2357823192606971
1.3626409037759004,0.6395939587819441,-0.01728893897680455,0.1039437660275181,-1.1446070411887987
1.3594362975516652,0.621066068574283,-0.01644375812040781,0.09108665721102455,-1.0438213080874175
1.3564049068288098,0.6049546080848742,-0.015465617909648637,0.07850766373013471,-0.933450106850633
1.3535744608057412,0.5912062463859762,-0.014328550754230493,0.06621193310038087,-0.8138349165813393
1.3509785425928882,0.5797675314838955,-0.012996904117905493,0.05419559218466545,-0.6857457414431954
1.3486589441656422,0.5705867533076763,-0.011419921432052837,0.04244417809131868,-0.5504800866505871
1.3466694359616525,0.5636157268588846,-0.009522270188892255,0.030935047685435486,-0.40989465686029086
1.3450822975444023,0.5588101672911421,-0.007184449992687763,0.019649789869748753,-0.26628889098128583
1.3440020593666042,0.5561251154165561,-0.004186478194661298,0.008613914073249115,-0.12206130610452615
