x,y,v_x,v_y,omega
1.6957585370624768,16.082888227898252,-0.06285069994816223,1.1747951319892034,-1.1390324232088331
1.6833114156681446,15.849818679979531,-0.06162051399516172,1.1559003471980194,-1.1029720271281003
1.6711087134278564,15.620498943190835,-0.06040650840771969,1.1372970206889441,-1.0683012858455885
1.6591471539178855,15.394871643584416,-0.05920908669198992,1.118975975375262,-1.0349515677600334
1.647423388605534,15.172881206847126,-0.05802856643152426,1.1009283919976403,-1.0028582595515656
1.6359340130961537,14.954473788530379,-0.05686518866227962,1.0831457911698321,-0.9719604925571965
1.6246755816005476,14.739597207763524,-0.055719126293781764,1.0656200164987237,-0.9422008902946538
1.61364461980365,14.52820088424334,-0.054590491675192525,1.048343218703105,-0.913525335307628
1.6028376362966967,14.320235778306863,-0.053479343394342266,1.0313078406616707,-0.8858827536797079
1.59225113271843,14.115654333908065,-0.05238569238832393,1.0145066033263117,-0.8592249157203391
1.5818816127360125,13.914410424331251,-0.05130950743585129,0.9979324924418105,-0.8335062514660908
1.5717350073290473,13.716643652546221,-0.050156546633800474,0.9797352254084823,-0.845425825097653
1.5618143502427868,13.52250436010003,-0.04905002422880271,0.9616576990534249,-0.8593865039937877
1.5521104469244005,13.331968932658853,-0.04798900895506284,0.9436965753583326,-0.8752622437377608
1.5426142956348419,13.145014409625439,-0.046972503940522874,0.9258486549758004,-0.8929302740290367
1.533317099884583,12.961618456953438,-0.04599945356206279,0.9081108717441951,-0.912270814613235
1.524210279557911,12.781759341010204,-0.04506874970465731,0.8904802876881547,-0.933166799784961
1.515285480840731,12.605415903392696,-0.044179237467144715,0.8729540884869217,-0.9555036102925994
1.506534585058664,12.43256753660442,-0.043329720353526724,0.8555295793958383,-0.9791688115045913
1.4979497165247908,12.263194160503897,-0.04251896498520459,0.8382041816094088,-1.0040518967189078
1.4895232494896464,12.097276199437214,-0.04174570536623819,0.8209754290574198,-1.0300440345115163
1.481247814279966,11.934794559968601,-0.041008646730566534,0.8038409656287226,-1.0570378190256238
1.4731163027071972,11.77573060912368,-0.04030646899712432,0.7867985428204722,-1.0849270221013234
1.4651218728218942,11.620066153060243,-0.039637829855905374,0.7698460178139169,-1.1136063461348467
1.4572579530857799,11.46778341608072,-0.03900136750523656,0.752981351981289,-1.1429711765377217
1.4495182460294753,11.318865019899391,-0.038395703057810066,0.7362026098320024,-1.1729173326384876
1.4418967314606588,11.173293963075164,-0.037819442630354534,0.7195079584102728,-1.20334081583287
1.434387669284705,11.031053600518085,-0.037271179129181035,0.7028956671604982,-1.23413755374208
1.4269856019976679,10.892127622973902,-0.036749493741193046,0.6863641082813271,-1.2652031390826854
1.4196853569098211,10.756500036386331,-0.036252957137273854,0.6699117575943834,-1.296432561884825
1.4124820481568705,10.624155141030975,-0.03578013039223207,0.6535371959591794,-1.3277199336178482
1.4053710785553806,10.495077510307866,-0.03532956562266616,0.6372391112719276,-1.358958201693247
1.398348141358997,10.369251969071385,-0.0348998063411702,0.6210163010928589,-1.3900388527135046
1.391409221972659,10.24666357136666,-0.03448938752221012,0.6048676759543846,-1.4208516027218328
1.3845505996832665,10.12729757743011,-0.03409683537171484,0.5887922634111254,-1.4512840725815082
1.3777688494672042,10.011139429798735,-0.033720666788907026,0.5727892129026261,-1.4812214464747058
1.3710608439378038,9.89817472835741,-0.033359388505097294,0.5568578015106246,-1.5105461113599574
1.364423755499291,9.788389204135825,-0.03301149588003007,0.5409974407052329,-1.539137275065831
1.3578550587781042,9.681768691646454,-0.0326754713318397,0.5252076841884912,-1.5668705605284203
1.351352533407752,9.578299099531637,-0.03234978237168172,0.5094882369596759,-1.5936175735054416
1.3449142672497272,9.477966379261204,-0.032032879208567434,0.4938389657446676,-1.6192454409259884
1.338538660140495,9.380756491591558,-0.03172319188375389,0.4782599109517931,-1.643616316871066
1.3322244282634084,9.28665537046248,-0.031419126887112826,0.4627513003390073,-1.666586853038915
1.3259706092546892,9.195648883968367,-0.0311190632000795,0.44731356460213584,-1.6880076304497602
1.3197765681645923,9.10772279199604,-0.030821347700889075,0.4319473551211327,-1.707722549114266
1.313642004408742,9.02286270007086,-0.03052428985761503,0.41665356413066823,-1.725568172467653
1.3075669598607078,8.941054008896565,-0.030226155622726982,0.40143334761229715,-1.7413730236126908
1.301551828255528,8.862281859011645,-0.02992516042906984,0.3862881512369004,-1.7549568308984285
1.2955973660955458,8.786531069916332,-0.029619461170753324,0.37121973971622835,-1.7661297211991702
1.2897047052752102,8.71378607294989,-0.029307147032601556,0.3562302299482066,-1.7746913606077501
1.2838753676712162,8.644030837119324,-0.028986229007337647,0.341322128357455,-1.7804300443419794
1.2781112819796054,8.577248787000293,-0.028654627908770734,0.32649837283285643,-1.7831217407993274
1.2724148031238078,8.513422711753336,-0.028310160649204986,0.31176237963671205,-1.782529099330068
1.2667887346092905,8.452534664230868,-0.027950524495968302,0.2971180955879714,-1.7784004380676017
1.2612363542647946,8.394565849104112,-0.027573278948990754,0.2825700556795893,-1.770468737955915
1.2557614438920115,8.339496498932249,-0.02717582477884059,0.2681234460390307,-1.7584506832236853
1.2503683234524243,8.287305737155872,-0.026755379617032133,0.25378417172474393,-1.7420458087796962
1.24506189056339,8.237971427164709,-0.026308949273311417,0.23955892818690505,-1.7209358438997666
1.239847666273127,8.191470006927336,-0.025833293629316457,0.2254552741868192,-1.6947843827355977
1.2347318483638898,8.147776309269464,-0.025324885463054742,0.21148170239191671,-1.6632370706144215
1.2297213738379604,8.106863368880632,-0.02477985979624007,0.19764770149639735,-1.6259225777070143
1.2248239928412419,8.068702218708623,-0.024193950170944886,0.18396380022370754,-1.5824547476616002
1.2200483571835774,8.033261680835842,-0.023562406405700776,0.17044157850409858,-1.5324364700957631
1.2154041279967536,8.0005081605897,-0.02287988546253671,0.15709362395732585,-1.4754660464332834
1.2109021092043386,7.970405457991909,-0.02214030246161247,0.1439334020206002,-1.4111471122258026
1.206554416792119,7.942914618249407,-0.0213366216605846,0.13097499540440835,-1.3391035522265078
1.2023746990323676,7.917993853332007,-0.020460555936929338,0.11823265376958446,-1.2590012790105078
1.1983784308524599,7.895598579871869,-0.01950212586214691,0.10572008083178076,-1.170579161921575
1.1945833179852727,7.875681633558543,-0.018449002809723777,0.09344938230149713,-1.0736915746420588
1.1910098656746737,7.858193732927621,-0.01728552029626581,0.08142962400770605,-0.9683644950353314
1.1876821959951582,7.843084266073884,-0.015991176498888992,0.06966504452967509,-0.8548649122433146
1.184629243257486,7.830302441773558,-0.014538350877832121,0.05815319847356927,-0.7337779865106847
1.1818865321390561,7.8197987445491,-0.012888760306466901,0.04688377377099914,-0.6060763013375452
1.1794988897943948,7.811526401587951,-0.01098766314014692,0.035839655840488954,-0.4731505509113816
1.17752481415161,7.80544210667318,-0.008753093287700867,0.025003293307233995,-0.3367561866540085
1.1760444719995038,7.8015042373092385,-0.0060503282333607,0.014375400332184743,-0.1988282588431373
1.1751793635577221,7.799663103165322,-0.0026007561844549115,0.004035941106983557,-0.061146298766084795
