x,y,v_x,v_y,omega
1.7774547165902643,14.258425734348506,-0.07035559500732534,1.6617399151804426,-1.1584065882886359
1.7649163070965352,13.961735989287419,-0.06896006603410945,1.6348128077205093,-1.1216292801348942
1.7526279397574798,13.669845760372706,-0.06757734884428516,1.6084119579985146,-1.0861385733634312
1.7405872093876003,13.382662002032045,-0.06620854415437696,1.582518690231046,-1.0518676623503596
1.728791527206416,13.100094953923243,-0.0648545911921138,1.5571151776445444,-1.0187544345177895
1.717238148229105,12.822057992473393,-0.06351628633356116,1.532184394020461,-0.9867410725494299
1.7059241954956188,12.548467490843588,-0.062194299594064154,1.5077100685329345,-0.9557736955925276
1.6948466815012657,12.279242686749953,-0.06088918923208117,1.4836766436185647,-0.9258020351580173
1.6840092686026336,12.014307704411912,-0.059526509641611665,1.4600453823596473,-0.8948038032932388
1.6734145332105954,11.753589166653192,-0.05819277249214547,1.4368272594039149,-0.8651043981094242
1.663057294132481,11.49701394434068,-0.05688766170912435,1.4140085440684504,-0.8366348909748403
1.6529324314098082,11.244511327882329,-0.055610812987240674,1.3915760832465738,-0.8093307024393274
1.6430348942959074,10.996012926030847,-0.05436182161165642,1.3695172706587637,-0.7831312837853949
1.6333597079120032,10.75145257004693,-0.05314024932061093,1.347820018051454,-0.7579798250259987
1.6239019787440814,10.510766222884303,-0.051945630322967395,1.3264727281999442,-0.7338229868973334
1.6146568991236707,10.273891893083768,-0.05077747657048401,1.3054642695837684,-0.7106106546454575
1.6056197508187957,10.040769553085987,-0.04963528237257098,1.2847839526138123,-0.6882957116281356
1.596785907846494,9.811341061693707,-0.04851852843077856,1.2644215073004044,-0.6668338309512915
1.5881508386052292,9.585550090433216,-0.04742668536105519,1.2443670622606104,-0.6461832835358577
1.5797101074139968,9.363342053582357,-0.04635921676374816,1.2246111249711529,-0.6263047611681347
1.5714593755347774,9.144664041648682,-0.04531558189424408,1.2051445631808175,-0.6071612132272561
1.5633944017460113,8.929464758096138,-0.04429523798093543,1.1859585874029979,-0.5887176959089641
1.5555110425268706,8.717694459132499,-0.04329764223174198,1.1670447344152013,-0.5709412328773179
1.5478052519051082,8.50930489638231,-0.04232225356561715,1.1483948516979872,-0.5538006863767028
1.5402730810150904,8.304249262281907,-0.04136853410124547,1.1300010827509586,-0.5372666379268761
1.5329106774071508,8.10248213804379,-0.04043595043141723,1.1118558532281368,-0.5213112778049511
1.5257142841445774,7.9039594440477146,-0.039523974708287064,1.0939518578393659,-0.5059083025911782
1.518680238720267,7.708638392525021,-0.038632085561830676,1.076282047968336,-0.49103282012105165
1.5118049718212885,7.51647744241134,-0.03775976887126013,1.0588396199614445,-0.4766612612454201
1.505085005966254,7.327436256250756,-0.03690651840690288,1.041618004045031,-0.46277129785362736
1.4985169540374077,7.141475659041863,-0.036071836358055505,1.0246108538315777,-0.4493417666628594
1.4920975177267324,6.958557598922976,-0.035255233760559994,1.007812036378275,-0.43635259832038203
1.485823485913016,6.778645109600177,-0.03445623083628959,0.9912156227639295,-0.42378475140470123
1.4796988360100785,6.601925804329063,-0.033595434751904275,0.9723322135817822,-0.461223016479826
1.4737243646376301,6.428596262306435,-0.03278758049752159,0.953551586669657,-0.499850662024089
1.4678907080797705,6.258638211851967,-0.03203082570091557,0.9348711961577507,-0.5395642133532299
1.4621888340259175,6.092033830431799,-0.0313233304530073,0.9162885973996672,-0.5802616435519792
1.4566100409538767,5.9287657266614,-0.030663259236334426,0.8978014444936396,-0.6218421441929919
1.4511459571906475,5.768816922721761,-0.030048782577323106,0.8794074881689931,-0.6642058971941887
1.4457885396992558,5.612170837123035,-0.029478078438141046,0.8611045740390689,-0.707253846794395
1.440530072637282,5.458811267749287,-0.028949333361568616,0.842890641224808,-0.7508874706031128
1.4353631657305392,5.308722375116982,-0.028460743380018777,0.8247637213563389,-0.7950085486475968
1.4302807525035588,5.161888665778214,-0.028010514697542257,0.8067219379633156,-0.8395189292986217
1.4252760884071587,5.018294975797357,-0.027596864151348748,0.7887635062684163,-0.8843202909048059
1.4203427488824043,4.87792645422698,-0.027218019457032692,0.7708867334024427,-0.9293138979033976
1.4154746273997354,4.740768546505009,-0.026872219239287124,0.7530900190638881,-0.9744003501022074
1.4106659335119343,4.606806977690692,-0.026557712847392532,0.7353718566507625,-1.0194793237419733
1.4059111909599755,4.476027735451307,-0.026272759952148984,0.7177308348979676,-1.0644493028498523
1.4012052358716491,4.34841705270512,-0.026015629918145215,0.7001656400596816,-1.1092072992818212
1.3965432150942099,4.22396138981826,-0.025784600942291014,0.6826750586831923,-1.1536485597233528
1.3919205847042333,4.102647416244206,-0.025577958946338318,0.665257981028508,-1.1976662577725448
1.3873331087403755,3.9844619914839043,-0.025393996207636316,0.6479134051970564,-1.2411511690666603
1.3827768582079183,3.869392145232297,-0.025231009708556015,0.6306404420430176,-1.283991327230559
1.378248210407874,3.757425056562699,-0.025087299180823065,0.6134383209525288,-1.3260716582226866
1.3737438486481284,3.6485480319839283,-0.024961164816350065,0.5963063965893852,-1.3672735904303586
1.369260762399668,3.542748482185978,-0.02485090461098832,0.5792441567211937,-1.407474637620724
1.3647962479675133,3.440013897267896,-0.02475481130184162,0.5622512312575106,-1.4465479515875712
1.36034790975364,3.340331820216072,-0.024671168852306424,0.5453274026516435,-1.4843618410487807
1.355913662198078,3.2436898183717453,-0.02459824843171497,0.5284726178408559,-1.5207792530484117
1.3514917324946827,3.15007545259272,-0.024534303828234075,0.5116870019260807,-1.5556572128076063
1.3470806641899489,3.059476243775368,-0.024477566224363752,0.494970873822282,-1.5888462176602347
1.3426793217869133,2.9718796363583415,-0.024426238253809462,0.47832476414467584,-1.6201895804190716
1.3382868964918895,2.8872729583782224,-0.02437848724645447,0.4617494356344218,-1.6495227172714617
1.3339029132598155,2.805643377588801,-0.02433243755436736,0.44524590647026335,-1.6766723751375845
1.329527239314691,2.7269778530890925,-0.024286161835903916,0.4288154768598313,-1.7014557933952288
1.3251600943453699,2.6512630818297254,-0.024237671156554844,0.4124597593553526,-1.723679795063994
1.3208020626043517,2.57848543928246,-0.024184903743645816,0.3961807133920431,-1.7431398030678749
1.3164541071688416,2.508630913463083,-0.024125712206466348,0.37998068460101575,-1.7596187782308956
1.3121175866600194,2.4416850313941936,-0.02405784900266851,0.36386244949777374,-1.7728860774560702
1.3077942747593168,2.3776327769827432,-0.023978949894027685,0.34782926618502147,-1.7826962334561296
1.3034863829110102,2.3164584991710306,-0.02388651508715624,0.33188493172289446,-1.788787661970657
1.2991965866607715,2.2581458091046755,-0.02377788769327294,0.3160338467921442,-1.7908813093806348
1.2949280561530665,2.2026774649574357,-0.023650229059005948,0.3002810881771742,-1.7886792641242757
1.2906844914011384,2.1500352429772036,-0.02350049040686202,0.2846324893809489,-1.7818633709348197
1.2864701630589044,2.100199793297417,-0.023325380062405428,0.26909472928333167,-1.770093909998293
1.2822899595755917,2.0531504791362813,-0.023121325307735356,0.2536754280626381,-1.753008437061708
1.2781494418190802,2.008865198249488,-0.02288442754239213,0.23838324845730083,-1.7302209302308527
1.2740549065411388,1.967320186013307,-0.022610408879178166,0.2232279986113708,-1.7013214617800752
1.2700134604732127,1.9284898004498707,-0.022294547431111863,0.20822072987125134,-1.6658767188970862
1.266033107460533,1.8923462910989919,-0.02193159715421614,0.19337381847182944,-1.6234318501531937
1.2621228519889374,1.8588595562344388,-0.021515685863514,0.178701013356533,-1.5735143340497755
1.2582928239368558,1.827996897008937,-0.021040181381836987,0.16421742248238358,-1.5156408773031929
1.2545544317303725,1.7997227833656524,-0.02049750980131012,0.14993939577632626,-1.4493287824533956
1.2509205548434512,1.7739986558301304,-0.019878900053369827,0.1358842435072466,-1.3741138014350327
1.2474057926663618,1.7507828005180137,-0.01917401302540261,0.1220697044051666,-1.2895772106089365
1.2440267966070782,1.7300303524382628,-0.018370387633305025,0.10851305203652312,-1.195385614623148
1.2408027281753962,1.711693503582886,-0.017452594940939793,0.09522971302320755,-1.0913475106891801
1.237755911282266,1.6957220125990844,-0.016400926093838863,0.08223129790792745,-0.9774901636205664
1.2349127876793533,1.6820641183723453,-0.015189336160747309,0.06952308238915811,-0.8541572526798189
1.2323053502634833,1.6706679195601986,-0.013782190682253365,0.057101348856898104,-0.7221192631753
1.229973342882458,1.6614831361549385,-0.012129002440249698,0.04495180009043445,-0.5826713081877957
1.2279677516332899,1.6544628161893122,-0.010155344772728263,0.0330517550831797,-0.4376665321525427
1.2263567718098158,1.6495638012963916,-0.007744431043648761,0.021381743727037626,-0.2894077828632584
1.2252380292200409,1.6467428741412107,-0.004686042176071758,0.009961891330541131,-0.140320996250497
1.2247782066763855,1.6459351486175748,-0.00042309719787629943,-0.0009871632901616648,0.007540243871030805
