x,y,v_x,v_y,omega
1.9498214004174765,16.93480726000846,-0.07194149572700018,1.890149713183636,-1.325734895634606
1.9355604098115027,16.560108336645058,-0.07066841033273763,1.856839520450379,-1.279628771978171
1.9215547983558885,16.191989195410486,-0.06938770422340276,1.824351891895344,-1.2355911556588088
1.9078056981590217,15.830288771006103,-0.06810329774526681,1.7926523521484814,-1.1934837607697888
1.8943135104101636,15.474852705040465,-0.06681857974331355,1.7617083075078968,-1.1531803495167319
1.8810780049036455,15.12553298250129,-0.06553647532186711,1.7314889178838642,-1.1145654819608621
1.8680984069079347,14.782187592798863,-0.06425950463524045,1.7019649791404292,-1.0775334140465986
1.855373473047458,14.444680213399707,-0.0629898339695269,1.6731088148511135,-1.0419871243286538
1.8429015576317482,14.112879914255416,-0.06172932018757144,1.6448941765918055,-1.0078374526462295
1.8306806706679644,13.786660881397495,-0.060479549450266276,1.617296151987407,-0.9750023363810434
1.8187085286235882,13.465902158217652,-0.05924187099349613,1.5902910798110172,-0.9434061319561967
1.8069825988615271,13.150487403085862,-0.058017426627114094,1.5638564715068861,-0.912979010945422
1.7955001385461358,12.840304662077937,-0.05680717652680079,1.5379709385723759,-0.883656421617344
1.7842582287125857,12.535246155691617,-0.0556119218086989,1.5126141252908176,-0.8553786079785979
1.7732538041009196,12.235208078526796,-0.054432324307964054,1.4877666463573982,-0.8280901794373727
1.762495561795717,11.940092368762595,-0.05315009874406167,1.463390451284599,-0.7983974672024234
1.7519908502598496,11.649804448451757,-0.051897016614611095,1.4394887518237858,-0.770056206177323
1.7417338692860713,11.364251108087092,-0.05067279312317183,1.4160446518228458,-0.7429889232732878
1.7317188819918994,11.083342440382093,-0.04947707981854664,1.393042025227133,-0.7171234291645404
1.721940226480592,10.806991690665253,-0.048309475294528254,1.3704654719412637,-0.692392400652972
1.712392325502158,10.535115115800963,-0.04716953448981,1.3483002767016234,-0.6687330004465971
1.7030696943765684,10.267631851058713,-0.04605677676608819,1.3265323707208796,-0.646086530613672
1.6939669474080419,10.004463784397892,-0.044970692919174673,1.3051482958873426,-0.6243981163856281
1.685078802990336,9.74553543767702,-0.043910751257884684,1.2841351713213802,-0.603616417343924
1.6764000875777358,9.49077385433403,-0.04287640286811713,1.2634806621085164,-0.5836933633449486
1.6679257386744721,9.240108493118722,-0.04186708616451988,1.2431729500445465,-0.5645839128187059
1.6596508069761096,8.99347112749005,-0.040882230819104616,1.2232007062421735,-0.546245831325936
1.6515704577797123,8.750795750319686,-0.03992126114486724,1.203553065461471,-0.5286394884786725
1.6436799717649615,8.512018483569733,-0.038983599002643254,1.18421960203806,-0.5117276715245527
1.6359747452356093,8.27707749263659,-0.03806866629087946,1.165190307293375,-0.4954754140685569
1.6284502898994653,8.045912905075163,-0.03717588707056092,1.146455568320908,-0.479849838559931
1.6211022322553046,7.818466733437976,-0.03630468937104511,1.1280061480509522,-0.46482001130915407
1.6139263126465104,7.594682801982458,-0.03545450671689679,1.109833166504216,-0.4503568089219804
1.606918384033733,7.3745066770168535,-0.03462477941087631,1.0919280831518121,-0.43643279514656913
1.6000744105322537,7.157885600671108,-0.03381495560391649,1.0742826803056371,-0.4230221072270539
1.5933904657539475,6.944768427893635,-0.03302449217914732,1.0568890474690784,-0.4101003509439493
1.5868627309886605,6.735105566488386,-0.03225285547372255,1.0397395665833955,-0.3976445035997144
1.5804874932553574,6.5288489200190405,-0.031499521859307544,1.0228268981100683,-0.38563282427763357
1.5742611432494718,6.325951833418642,-0.030763978199550006,1.0061439678939217,-0.37404477076483805
1.5681801732094538,6.1263690411536516,-0.03004572220062964,0.9896839547559695,-0.3628609225865749
1.5622474338146817,5.930233997946843,-0.02928167174708962,0.9716664773121035,-0.38753179550971684
1.5564630993882584,5.737691305544111,-0.028561672517143755,0.9537604467152137,-0.4138796187021823
1.5508184633847626,5.548718975096719,-0.02788468751781337,0.9359628577587028,-0.4417943054960326
1.545305031349908,5.363295607020326,-0.027249632830734883,0.9182708230052059,-0.4711682980312156
1.539914529762238,5.181400367874076,-0.026655383045963328,0.900681568457279,-0.5018963254430735
1.5346389138377081,5.003012968065665,-0.02610077619933674,0.8831924296268228,-0.5338751676646226
1.5294703743929423,4.828113640303812,-0.02558461824832291,0.8658008479917093,-0.5670034238567041
1.5244013438563115,4.6566831187215705,-0.02510568711798265,0.8485043678306976,-0.601181284489045
1.5194245015099566,4.488702618595465,-0.0246627363455683,0.8313006334303658,-0.636310306097966
1.514532778040469,4.3241538165863815,-0.02425449834930781,0.8141873866604804,-0.6722931877418062
1.5097193594711302,4.163018831428634,-0.023879687344078273,0.7971624649170042,-0.7090335481628698
1.5049776905443302,4.005280204993447,-0.023537001923923894,0.7802237994348487,-0.7464357026445587
1.5003014776190682,3.8509208836524067,-0.02322512732869743,0.7633694139755479,-0.7844044385239387
1.4956846911452506,3.69992419986502,-0.022942737409476305,0.7465974238983067,-0.8228447882828267
1.4911215677738232,3.552273853912549,-0.022688496304799546,0.7299060356264125,-0.8616617990940195
1.4866066121596269,3.407953895697421,-0.022461059837162713,0.7132935465248538,-0.9007602976428414
1.4821345985122538,3.2669487065240155,-0.022259076636567846,0.6967583452092151,-0.9400446489770022
1.4777005719490746,3.129242980772034,-0.022081188995224214,0.680298912310603,-0.9794185080589728
1.473299849704082,2.9948217073683168,-0.021926033454702332,0.6639138217265729,-1.0187845626037242
1.4689280222462193,2.8636701509562705,-0.021792241123923913,0.647601742393872,-1.058044265679695
1.4645809543614983,2.735773832654342,-0.02167843772328711,0.631361440625405,-1.0970975564310885
1.4602547862544757,2.6111185102856744,-0.021583243346938865,0.6151917830612771,-1.1358425671438883
1.455945934726615,2.4896901579503243,-0.021505271931669206,0.5990917402922395,-1.1741753147250595
1.4516510944917416,2.3714749447987487,-0.02144313041706568,0.5830603912235033,-1.2119893744931303
1.4473672396922974,2.256459212850608,-0.02139541757737382,0.5670969282579025,-1.2491755339876403
1.4430916256844704,2.1446294536858197,-0.02136072250089845,0.5512006633899917,-1.2856214242940225
1.4388217911656125,2.0359722838151093,-0.021337622687679397,0.5353710353170972,-1.321211126149005
1.434555560723794,1.930474418514411,-0.02132468173050309,0.5196076176898963,-1.355824747840011
1.4302910478969464,1.828122643881013,-0.021320446537976132,0.5039101286440737,-1.3893379716418455
1.4260266588380204,1.7289037868389734,-0.021323444051281892,0.48827844177633706,-1.4216215652485376
1.4217610966930678,1.6328046827860483,-0.021332177398243283,0.4727125987529314,-1.4525408543635054
1.4174933668113157,1.5398121405340426,-0.021345121419279568,0.4572128237671274,-1.481955152317021
1.4132227829204278,1.4499129041478973,-0.02136071748960002,0.4417795400943283,-1.509717142301702
1.4089489744164363,1.3630936112354917,-0.021377367550314,0.42641338902972437,-1.5356722075780014
1.4046718949366253,1.2793407471791234,-0.021393427247797452,0.41111525153397566,-1.5596577048377327
1.4003918324053144,1.198640594730012,-0.021407198065311352,0.39588627295713463,-1.5815021758768733
1.3961094207674742,1.1209791783083567,-0.021416918313088704,0.3807278912594167,-1.6010244928960369
1.391825653653934,1.0463422022625863,-0.02142075282231286,0.36564186919828595,-1.6180329332302232
1.3875419002553238,0.9747149822425243,-0.021416781163791344,0.3506303310023257,-1.6323241802718877
1.3832599237206922,0.9060823687323492,-0.021402984182522233,0.33569580409942235,-1.6436822490299727
1.3789819024421366,0.8404286616720995,-0.02137722860303329,0.3208412665030739,-1.651877337506143
1.3747104546403592,0.7777375149742873,-0.021337249414741407,0.30607020047503086,-1.6566646093672244
1.3704486667301248,0.7179918296210523,-0.021280629687603414,0.2913866530573273,-1.6577829199747294
1.3662001260223966,0.6611736339178833,-0.021204777389678353,0.27679530397434626,-1.6549535077525355
1.3619689584164478,0.6072639494001599,-0.0211068986698098,0.26230154120287913,-1.6478786876663134
1.3577598718580453,0.556242640866973,-0.020983966914216116,0.247911544128984,-1.6362406054867968
1.3535782065007305,0.5080882490987015,-0.020832686658931125,0.23363237355373725,-1.619700143763891
1.3494299927250866,0.46277780507107025,-0.020649451097506908,0.2194720667226075,-1.5978961177698485
1.3453220184759456,0.42028662501824243,-0.020430291393904176,0.20543973380564462,-1.5704449688971027
1.3412619078189438,0.38058808668679944,-0.020170815176113934,0.19154564950875544,-1.5369412638803983
1.3372582132762278,0.3436533888099902,-0.019866130251045003,0.17780132925933112,-1.4969594544867522
1.3333205255090772,0.3094512985843778,-0.019510747420460682,0.16421957299678633,-1.450057562724867
1.3294596054918104,0.27794789627381533,-0.019098452752206337,0.15081445010880745,-1.3957837553559085
1.325687546828415,0.24910633271908722,-0.018622133881747938,0.137601185438456,-1.3336871863480848
1.3220179798966865,0.22288662540827886,-0.018073535435537785,0.1245958876696622,-1.2633350402606354
1.3184663360379292,0.19924553283968294,-0.017442903152034443,0.11181503801631236,-1.1843383989509104
1.3150502006148106,0.17813656577052228,-0.01671845107915055,0.09927463267525942,-1.09639028905569
1.311789800930164,0.1595102165775728,-0.015885545767314962,0.08698885925420155,-0.9993197484099388
1.308708702643252,0.14331450900169074,-0.014925437101806353,0.07496821650462085,-0.8931652222191415
1.3058348326707094,0.12949597481021158,-0.013813262623619583,0.06321712541015692,-0.7782674763829254
1.3032020188164817,0.11800111701850824,-0.012514875918657669,0.05173145250690983,-0.6553737548929446
1.3008523632121247,0.10877825523199647,-0.01098168012491091,0.04049716535823912,-0.525727864490257
1.2988400359472443,0.10177925518330966,-0.009141592523892742,0.029492835128616012,-0.39109516520191945
1.2972378485678495,0.09695980263818171,-0.00688028127005497,0.018701690322692564,-0.2536478517882228
1.2961511292249772,0.09427465406680113,-0.00398691215866737,0.008149795391115747,-0.11563943612327102
