x,y,v_x,v_y,omega
1.5599190671134955,9.71354273971906,-0.05406763558690703,1.3233213105393078,-0.745625420496561
1.548701778148577,9.437889013440994,-0.052763687888507396,1.3019522730613236,-0.7199937292857131
1.537754871667886,9.166681984944205,-0.051492564308550315,1.2809718078604968,-0.6954690152052461
1.5270715316158712,8.899841446453827,-0.050253531424924454,1.2603666539526355,-0.6719908381290902
1.5166450973744356,8.637289914641489,-0.049045842303032314,1.2401241252124768,-0.649502682841392
1.506469066074344,8.378952513207977,-0.04786874150736423,1.2202320789162184,-0.6279516633714832
1.4965370939305065,8.124756861856984,-0.046721469386327735,1.2006788863313318,-0.6072882525867658
1.4868429967438788,7.874632971246331,-0.045603265724410105,1.18145340519869,-0.5874660346356174
1.477380749694237,7.628513143534104,-0.04451337284360879,1.1625449539653883,-0.5684414780853339
1.4681444865319768,7.386331878165674,-0.04345103822553531,1.1439432876387052,-0.5501737278240654
1.4591284982630672,7.14802578257364,-0.04241551671646078,1.1256385751425553,-0.5326244139942677
1.4503272314090274,6.913533487486568,-0.041406072369632806,1.107621378067665,-0.5157574764014778
1.4417352859131254,6.6827955665643195,-0.0404219799722911,1.0898826307156613,-0.49953900299895065
1.4333474127546606,6.455754460097911,-0.03946252629880219,1.0724136213453885,-0.4839370811881998
1.4251585113250456,6.232354402530245,-0.03852701112610142,1.0552059745371574,-0.46892166079981723
1.417163626612283,6.012541353571123,-0.03761474804306941,1.0382516345973498,-0.4544644277298968
1.4093579462342039,5.796262932695548,-0.03672506508149152,1.0215428499319217,-0.4405386873065053
1.4017367973554058,5.583468356828789,-0.03585730519277525,1.005072158322922,-0.42711925654930344
1.39429564351805,5.374108381034922,-0.035010826591566124,0.9888323730472413,-0.4141823645648085
1.3870373898738317,5.168278839794233,-0.03411539859146299,0.9714489721021745,-0.4291901694501969
1.3799626884884875,4.966087677407177,-0.03326270984038777,0.9541811458697789,-0.44617266679204615
1.3730626382250302,4.76751096333625,-0.03245205457349053,0.9370256548057175,-0.46501481948502976
1.3663284934763429,4.572525433831952,-0.03168265731876854,0.9199793880923541,-0.4856047951744432
1.3597516780552286,4.381108465470856,-0.030953680025176684,0.9030393582038188,-0.5078337117345763
1.3533237976512618,4.193238049789439,-0.030264228584030987,0.8862026959049149,-0.5315953912617808
1.3470366509771834,4.0088927689246106,-0.02961335878814502,0.8694666456648673,-0.556786121567882
1.3408822397186446,3.828051772175499,-0.029000081769367417,0.8528285614695303,-0.5833044241914462
1.3348527773929366,3.6506947534042844,-0.028423368951661455,0.8362859030182255,-0.6110508279693725
1.3289406972148887,3.4768019291965118,-0.02788215655355652,0.8198362322938909,-0.6399276472294452
1.3231386590613439,3.3063540177033914,-0.027375349670681223,0.8034772104977237,-0.6698387636759126
1.3174395556194782,3.139332218090221,-0.02690182596613443,0.7872065953420108,-0.7006894110448253
1.311836517798702,2.9757181905160834,-0.026460438993639576,0.7710222386974056,-0.7323859616036837
1.3063229194809174,2.8154940365705343,-0.02605002117573698,0.7549220845935438,-0.7648357135607424
1.3008923816795142,2.6586422800928737,-0.025669386456675408,0.7389041675746373,-0.7979466784328633
1.295538776173613,2.505145848299005,-0.025317332647145578,0.7229666114145824,-0.8316273673967894
1.2902562286807318,2.3549880531395573,-0.024992643475532123,0.7071076281992009,-0.8657865756167346
1.2850391216282189,2.208152572811052,-0.02469409035792347,0.6913255177865467,-0.9003331635007801
1.2798820965814848,2.0646234333391824,-0.024420433896687518,0.6756186676598168,-0.9351758337892002
1.2747800563852607,1.924384990149811,-0.02417042511497001,0.659985553191349,-0.9702229033188554
1.2697281670728313,1.7874219095389634,-0.023942806431976018,0.6444247383405407,-1.0053820682385035
1.2647218595974348,1.6537191499478041,-0.023736312381324915,0.6289348768133632,-1.0405601613694893
1.2597568314398255,1.5232619429421632,-0.02354967007209588,0.6135147137165502,-1.0756629003139344
1.2548290481463715,1.3960357737886362,-0.0233815993893714,0.5981630877456089,-1.1105946248073677
1.2499347448530365,1.2720263615103171,-0.023230812928105284,0.5828789339526579,-1.1452580216937838
1.2450704278522358,1.1512196382947657,-0.023096015650949715,0.5676612871478448,-1.179553835767504
1.2402328762618768,1.033601728114565,-0.022975904257229673,0.5525092859969093,-1.2133805645771076
1.2354191438589848,0.9191589244067053,-0.022869166246504202,0.5374221778874781,-1.2466341351214782
1.2306265611442169,0.8078776666404686,-0.02277447865604797,0.52239932464811,-1.2792075601863295
1.2258527377083903,0.6997445155846158,-0.02269050644706243,0.5074402092171523,-1.3109905718716364
1.2210955649779602,0.59474612706261,-0.022615900509413873,0.49254444337336684,-1.3418692296471637
1.2163532194233146,0.49286922395939214,-0.022549295249116495,0.4777117766572816,-1.371725500046968
1.2116241663219207,0.39410056621405687,-0.02248930571654079,0.4629421066316049,-1.4004368048782845
1.2069071641779199,0.29842691849937353,-0.02243452422632409,0.44823549065108154,-1.4278755345822072
1.202201269910889,0.20583501525060655,-0.022383516412065558,0.43359215933714856,-1.4539085231533497
1.1975058449393774,0.11631152266220823,-0.022334816649950642,0.4190125319809086,-1.4783964808190586
1.1928205622997277,0.02984299722061934,-0.022286922775285264,0.4044972341294396,-1.501193380519322
1.1881454149578716,-0.05358415971573294,-0.022238290004295582,0.39004711764532196,-1.5221457941511007
1.183480725491603,-0.13398375184305422,-0.022187323960166063,0.3756632835672401,-1.5410921745961652
1.1788271573436768,-0.2113698429723101,-0.02213237268675007,0.361347108139944,-1.557862079813378
1.1741857278724772,-0.2857568179314569,-0.022071717515150763,0.3471002724233756,-1.572275335851155
1.1695578234575859,-0.3571594501086608,-0.0220035626266716,0.3329247959309529,-1.5841411366770242
1.1649452169532015,-0.42559297653349404,-0.021926023129368886,0.3188230747817394,-1.5932570804496653
1.1603500878241568,-0.4910731814973275,-0.02183711143296238,0.3047979248738244,-1.5994081445924824
1.1557750453487985,-0.5536164898206124,-0.02173472166568826,0.29085263058605676,-1.6023656062243872
1.1512231553324883,-0.613240070977092,-0.02161661182297947,0.27699099947566663,-1.6018859208227012
1.1466979708481833,-0.6699619553721661,-0.02148038326563911,0.26321742333456793,-1.5977095813863107
1.1422035676113713,-0.7238011641268685,-0.0213234570849504,0.24953694575786453,-1.589559994207652
1.1377445847130285,-0.7747778537119103,-0.02114304670879066,0.23595533600443935,-1.5771424276319739
1.1333262715878574,-0.8229134766640058,-0.020936125911886237,0.2224791683012153,-1.560143119739976
1.128954542304202,-0.8682309593317257,-0.020699391075307785,0.2091159047247197,-1.5382286738450375
1.1246360385559693,-0.9107548970373713,-0.02042921605071808,0.19587397818619323,-1.5110459329221502
1.1203782031627165,-0.9505117660505746,-0.020121597218356282,0.18276286955859058,-1.4782226138842507
1.1161893665180769,-0.9875301501203424,-0.019772085111545976,0.16979316920112827,-1.4393691115030853
1.112078849393053,-1.0218409766731185,-0.019375697031540434,0.15697660749194825,-1.3940820651597294
1.1080570870018835,-1.0534777536880213,-0.018926801931977842,0.14432603074523578,-1.3419505389068422
1.104135781604179,-1.0824767920781966,-0.01841896376044696,0.1318552872564559,-1.2825660178971054
1.1003280946834653,-1.1088773893622985,-0.017844721198732632,0.1195789725921603,-1.215537887960092
1.0966488957714446,-1.1327219377097606,-0.017195268439559073,0.1075119640503594,-1.1405166302037046
1.0931150946490267,-1.154055902695447,-0.016459980345373593,0.09566865486094092,-1.057227545941655
1.089746099089509,-1.1729275993740416,-0.015625691650033857,0.0840617896971035,-0.9655181717603657
1.0865644648176236,-1.1893876744497476,-0.01467558712982724,0.07270083007154846,-0.8654220294603423
1.0835968431376748,-1.203488200580729,-0.013587476488733386,0.061589894985384766,-0.7572387116083334
1.0808753939731568,-1.215281330297863,-0.012331086982867279,0.05072562613015052,-0.6416233928497579
1.0784399395421032,-1.2248175974150755,-0.010863717122406363,0.04009596546236938,-0.5196651956158825
1.0763413561343824,-1.2321442846094968,-0.009122791522553854,0.029682007817855287,-0.39291334627595564
1.0746473135026724,-1.2373049676268764,-0.007010947827065115,0.01946735425244997,-0.2632907749953269
1.0734538143419845,-1.24034305741052,-0.004355710846153561,0.009466834163202906,-0.13283562025577167
1.0729207066018545,-1.2413209304114758,-0.0007215057265145667,-0.00015375796359589147,-0.0032960865095295055
