x,y,v_x,v_y,omega
2.1601367254286377,21.87437823461739,-0.06404654181119794,2.0325606153502744,-1.637971846050507
2.148016512976507,21.491619205214104,-0.06353464189543666,1.9964817994211308,-1.5769127897585937
2.1360005470830434,21.11562859174129,-0.06294920961470996,1.961314131871645,-1.5189413389024449
2.1241018418661497,20.74623696956024,-0.06230031898416761,1.9270187331920348,-1.46383104690202
2.1123316089048294,20.383282094917583,-0.06159687008236461,1.8935588946254045,-1.4113764628429406
2.100699466768141,20.0266085069414,-0.06084673135645889,1.8608999261765358,-1.3613908517956974
2.0892136252621833,19.676067157297172,-0.06005686344309796,1.8290090174469071,-1.3137041950612067
2.0778810476615925,19.331515065188107,-0.059233427089435034,1.7978551100169538,-1.2681614322967973
2.0667075937378896,18.992814995613188,-0.058381877370597614,1.767408780245309,-1.2246209131204686
2.0556981460106356,18.659835158998952,-0.05750704607417972,1.737642131483531,-1.182953030530301
2.044856721318004,18.33244893050043,-0.05661321384826048,1.7085286948166756,-1.1430390124657934
2.0341865695219776,18.01053458742678,-0.05570417347832955,1.6800433375375485,-1.1047698512056976
2.0236902609225367,17.693975063389182,-0.054783285463153655,1.6521621786476985,-1.0680453531466827
2.0133697637485928,17.382657717896123,-0.05385352689415032,1.6248625107528978,-1.0327732939243757
2.003226512915923,17.076474120234877,-0.052917534502377864,1.5981227277865329,-0.998868665893449
1.9932614710895078,16.775319846580196,-0.05197764261777925,1.5719222580521934,-0.966253006734665
1.9834751829558868,16.47909428936309,-0.051035916683494206,1.5462415021278724,-0.9348537994523634
1.97386782349725,16.187700478015095,-0.05009418288110327,1.521061775219455,-0.9046039353058718
1.9644392409604587,15.90104491027807,-0.04915405434827761,1.4963652535913512,-0.8754412323160777
1.9551967685569402,15.619039139981087,-0.048135128846654725,1.4721165390084614,-0.8449194901339291
1.946146460746455,15.341597777429804,-0.04713126915845519,1.4483188562681832,-0.8157420136561137
1.9372854060511937,15.06863660842242,-0.04614299079166308,1.4249566069674318,-0.7878340799976691
1.928610605719037,14.80007431717268,-0.045170696915248734,1.4020148798719483,-0.7611259054424014
1.9201189937629137,14.535832359373718,-0.04421469209657675,1.379479412748718,-0.7355522669454818
1.9118074545398795,14.275834842274019,-0.04327519446167597,1.3573365567217885,-0.7110521565150595
1.903672838152028,14.020008411304506,-0.042352346463076854,1.3355732429572844,-0.6875684652865776
1.895711973918392,13.76828214283102,-0.04144622441730315,1.3141769515004544,-0.6650476944436302
1.8879216821380798,13.520587442638696,-0.04055684695440467,1.293135682102951,-0.6434396904397587
1.880298784339461,13.276857949784137,-0.03968418250473992,1.272437926892402,-0.6226974022415188
1.8728401121878548,13.037029445478218,-0.038828155933219186,1.2520726447488653,-0.6027766585487937
1.8655425152044787,12.801039766686987,-0.03798865441810975,1.23202923726409,-0.5836359631573934
1.858402867432055,12.56882872416077,-0.03716553266003393,1.2122975261697786,-0.5652363068147314
1.8514180731671614,12.340338024622259,-0.036358617496741436,1.1928677321303591,-0.5475409940845968
1.8445850718658805,12.115511196863473,-0.0355677119904256,1.1737304548042353,-0.5305154838842197
1.8379008423173615,11.894293521518978,-0.034792599046616836,1.1548766540851703,-0.5141272424880707
1.8313624061693283,11.676631964298853,-0.03403304461688893,1.1362976324424618,-0.49834560791002985
1.8249668308802187,11.462475112479751,-0.033288800531634063,1.117985018284941,-0.4831416646803153
1.8187112321643433,11.251773114466115,-0.03255960700389806,1.0999307502796403,-0.4684881281273211
1.8125927759891134,11.044477622246227,-0.0318451948406275,1.0821270625612918,-0.45435923735851536
1.8066086801768628,10.840541736579407,-0.03114528739358815,1.0645664707736608,-0.4407306562098984
1.8007562156580048,10.639919954761535,-0.03045960227860114,1.0472417588881668,-0.4275793815011837
1.7950327074171253,10.442568120825975,-0.029787852888550934,1.0301459667492985,-0.41488365799468147
1.7894355351690474,10.248443378046286,-0.029129749722796052,1.013272378300063,-0.4026228995105949
1.7839621337978357,10.057504123615587,-0.028485001553115043,0.9966145104441188,-0.3907776157007376
1.7786153800826199,9.869910939887038,-0.027796616501789717,0.9780505814353462,-0.4214669925652739
1.7733952158012034,9.685834579719014,-0.027152481197331234,0.959595315070174,-0.453626142239627
1.7682933501607088,9.505254666184754,-0.026551367649981564,0.9412458800273066,-0.48714751594622857
1.7633017288388635,9.328151349776526,-0.02599201468523086,0.9229995558487862,-0.5219255937339125
1.7584125398803334,9.154505287674642,-0.02547313224666512,0.9048537294342166,-0.5578566493507701
1.7536182188155705,8.984297623646384,-0.024993405277156433,0.8868058919158738,-0.5948385185334428
1.7489114530796641,8.817509968503014,-0.024551497206065292,0.8688536359090757,-0.632770369724577
1.744285185803706,8.654124381043836,-0.024146053067178076,0.8509946531349077,-0.6715524762230617
1.7397326190467435,8.494123349416572,-0.023775702269270345,0.833226732415228,-0.7110859887568171
1.7352472165325106,8.337489772823055,-0.02343906103844389,0.8155477580428364,-0.7512727074449689
1.7308227059517312,8.184206943498367,-0.02313473454870767,0.7979557085328273,-0.7920148520848158
1.7264530808879135,8.03425852889012,-0.022861318754634402,0.7804486557645061,-0.8332148296585526
1.72213260242218,7.88762855396244,-0.02261740193730024,0.763024764526882,-0.8747749979046453
1.717855800470789,7.74430138354634,-0.02240156597207715,0.7456822924847136,-0.9165974237383504
1.7136174749076456,7.604261704654579,-0.02221238732416823,0.7284195905864492,-0.9585836352343101
1.7094126965232221,7.467494508674545,-0.022048437775024774,0.7112351039402396,-1.000634365800512
1.7052368078710018,7.333985073347211,-0.021908284879927936,0.6941273731896024,-1.0426492890761496
1.7010854240527764,7.203718944433692,-0.021790492154021936,0.6770950364263747,-1.0845267429749148
1.696954433494958,7.0766819169630715,-0.021693618980911294,0.6601368316854255,-1.1261634411687833
1.69283999876949,6.952860015945987,-0.02161622023453899,0.6432516000733434,-1.1674541701641243
1.6887385575150762,6.83223947642777,-0.021556845601398537,0.6264382895921151,-1.208291469960654
1.6846468235172591,6.714806722742278,-0.02151403858614813,0.6096959597288483,-1.248565296103076
1.6805617880095387,6.6005483468131025,-0.021486335179330563,0.5930237868940613,-1.2881626607340328
1.6764807212621986,6.489451085331769,-0.021472262161091937,0.5764210708042028,-1.3269672500343146
1.6724011745309961,6.381501795623052,-0.021470335009460814,0.5598872419191196,-1.3648590151916837
1.6683209824443952,6.276687429984801,-0.021479055375812003,0.5434218700624786,-1.401713733773451
1.6642382659157606,6.1749950082634335,-0.02149690808349869,0.5270246743729666,-1.4374025380915556
1.660151435676001,6.076411588396102,-0.02152235759818118,0.5106955347568315,-1.4717914068455937
1.6560591965327256,5.980924234615561,-0.02155384390998094,0.4944345050383362,-1.5047406160149355
1.6519605524742587,5.888519982973651,-0.021589777758092694,0.4782418280344008,-1.5361041446555872
1.6478548127510568,5.7991858037931046,-0.02162853511771537,0.46211795281345625,-1.5657290309564167
1.6437415990834687,5.712908560604344,-0.021668450856896438,0.4460635544366649,-1.5934546736466475
1.6396208541636623,5.629674965063238,-0.02170781145685512,0.4300795565223567,-1.619112073658185
1.6354928516413054,5.549471527276548,-0.02174484667321741,0.41416715702173473,-1.6425230108857836
1.6313582078076427,5.472284500883195,-0.02177771999691589,0.3983278576451439,-1.6634991510339507
1.627217895221526,5.39809982215084,-0.021804517751682503,0.3825634974322868,-1.681841078006803
1.6230732585543861,5.326903042248404,-0.021823236639262052,0.366876291014401,-1.697337248253417
1.6189260329699682,5.258679251746127,-0.021831769512507645,0.3512688721674596,-1.7097628651702492
1.61477836540001,5.1934129962771,-0.02182788911862934,0.3357443432959872,-1.7188786744379727
1.6106328391305376,5.131088182170931,-0.021809229507396527,0.32030633150578014,-1.7244296855471415
1.6064925021772307,5.071687970747131,-0.021773264737937868,0.30495905190261835,-1.7261438314935653
1.6023609000056604,5.015194659843253,-0.021717284436487624,0.28970737866453955,-1.7237305887891343
1.598242113247852,4.961589551067966,-0.02163836564570888,0.2745569242332129,-1.7168795951235594
1.5941408011879972,4.910852801240026,-0.021533340247497725,0.2595141265872033,-1.7052593245397376
1.5900622519486824,4.862963256544489,-0.021398757008445703,0.24458634389211792,-1.6885159132201093
1.5860124405229967,4.8178982681771565,-0.021230836946142473,0.22978195471138466,-1.6662722778242074
1.581998096096755,4.775633488763546,-0.021025420172192385,0.21511046016872656,-1.6381277398625644
1.5780267805366515,4.736142649792999,-0.0207779015131064,0.2005825816265239,-1.6036584740153785
1.5741069805629393,4.699397321946719,-0.0204831508417574,0.1862103430711626,-1.5624192499670753
1.5702482171086802,4.665366662882917,-0.020135411834654917,0.1720071207583386,-1.5139471559168087
1.566461176905947,4.634017161293336,-0.019728169246745555,0.15798763281618142,-1.4577683030195903
1.5627578737872918,4.605312392581457,-0.019253968844364068,0.14416782730886357,-1.393408943413989
1.5591518511338673,4.5792128112508586,-0.018704164349577335,0.13056460775005074,-1.3204130162357466
1.5556584432996736,4.555675619032254,-0.018068549694566585,0.11719531034053997,-1.238368864829916
1.5522951242488854,4.534654766566263,-0.017334808734782478,0.10407682088042132,-1.1469486572033023
1.5490819885370088,4.516101169223944,-0.016487672442867495,0.09122420377555998,-1.045964588170627
1.5460424370401047,4.499963239308325,-0.015507606471911989,0.0786487427046201,-0.9354454739908197
1.5432041837036503,4.486187842719911,-0.014368744438135472,0.06635543191028667,-0.8157342226168706
1.5406007711318526,4.474721744482231,-0.013035598422892546,0.05434033901264519,-0.6875979911076585
1.5382739081044452,4.4655134489010955,-0.01145769660244712,0.04258908815721974,-0.5523251065399284
1.5362772059758516,4.458514954737446,-0.009560220540643783,0.031079271460128937,-0.41175562581043434
1.5346826412107242,4.453682118197701,-0.007224671723858311,0.019792692116116416,-0.26816663783922456
1.5335941110870528,4.4509701522083915,-0.004233540104262001,0.008754318297685333,-0.1239354432124995
