x,y,v_x,v_y,omega
2.184627442435577,12.376442763156522,-0.018033375941714908,1.5608075730192525,-0.27581286836419666
2.181415813333823,12.09774814571001,-0.017651391855549113,1.535799287497554,-0.267164900855648
2.1782724558847484,11.823513747371948,-0.017274802023056375,1.5112495829253512,-0.25879673906321804
2.175196390628002,11.55365842901838,-0.01690370082967962,1.4871428432254123,-0.2506951114850757
2.172188558013698,11.28810396296753,-0.01651666155147641,1.463462335117363,-0.24229568114194547
2.169249605540562,11.026774744080022,-0.01613836592781745,1.4401956525216195,-0.23424832515572724
2.1663779716388367,10.769597517184181,-0.015768677424682433,1.417329090765514,-0.2265343623931175
2.1635721202126317,10.51650144241334,-0.015407449533152427,1.3948495177993812,-0.21913628976987654
2.160830542262009,10.267417994848834,-0.015054527695990763,1.3727443440284448,-0.212037696075959
2.1581517571806716,10.022280869423827,-0.014709750985534712,1.3510014940271895,-0.2052231829479997
2.155534313771277,9.78102589076137,-0.014372953563294674,1.3296093800001054,-0.19867829232768483
2.1529767910152713,9.543590927643613,-0.0140439659478801,1.3085568768638471,-0.19238943981197845
2.1504777986296495,9.309915811830631,-0.013722616114581853,1.287833298835974,-0.18634385336111858
2.1480359774391005,9.079942260967176,-0.013408730447073348,1.267428377424649,-0.1805295168836422
2.145649999588537,8.853613805333971,-0.01310213455919073,1.247332240722065,-0.17493511826523656
2.1433185686179788,8.630875718216906,-0.012802654002566968,1.227535393912007,-0.1695500014506218
2.141040419419089,8.411674949683022,-0.01251011487398406,1.208028700908936,-0.1643641222255515
2.138814318090313,8.195960063566506,-0.012224344334635564,1.1888033670523441,-0.1593680073798924
2.1366390617055138,7.98368117748106,-0.01194517105202722,1.1698509227859526,-0.15455271696307257
2.1345134780091746,7.774789905687225,-0.01167242557395971,1.1511632082566468,-0.14990980937036982
2.1324364250496566,7.5692393046545625,-0.011405940642911287,1.1327323587729161,-0.1454313090229015
2.130406790760561,7.366983821168965,-0.011145551458149147,1.114550791067036,-0.14110967642608546
2.128423492499045,7.167979242845092,-0.010891095892029438,1.0966111903093216,-0.13693778041104102
2.126485476548806,6.972182650912863,-0.010642414666181717,1.078906497826548,-0.1329088723811295
2.1245917175945155,6.779552375155266,-0.010399351492601301,1.0614298994800835,-0.12901656240181245
2.122741218173614,6.590047950882436,-0.010161753184080932,1.0441748146624608,-0.12525479698641295
2.1209330081106366,6.403630077834151,-0.009929469737891498,1.0271348858740317,-0.12161783844337759
2.1191661439385716,6.220260580909525,-0.009702354396161725,1.0103039688440452,-0.11810024566239043
2.117439708311177,6.0399023726288945,-0.00948026368600105,0.9936761231629663,-0.11469685622732569
2.1157546626488637,5.862735095259435,-0.00924246589525918,0.9748491809421312,-0.15866721500506548
2.114108977518878,5.6889476928523806,-0.00904292443791028,0.9561219569140383,-0.2036809333417608
2.1124958773774263,5.518522436762247,-0.008880410467113704,0.9374919996430214,-0.2496432794420822
2.110908809550659,5.351442031327515,-0.008753676496962383,0.9189569496317904,-0.29646064646764503
2.1093414473328176,5.187689597514847,-0.00866145925683286,0.9005145371756401,-0.3440403478593244
2.107787692599227,5.027248656920797,-0.008602482227507494,0.8821625805360438,-0.39229041242116713
2.106241677989909,4.87010311607327,-0.008575457876029858,0.8638989844364743,-0.44111937824933334
2.1046977687167274,4.7162372509742525,-0.00857908960376385,0.8457217388859554,-0.4904360845547076
2.1031505640446193,4.565635691824031,-0.008612073419660592,0.8276289183387066,-0.5401494603846678
2.1015948984955055,4.418283407865427,-0.008673099348269644,0.8096186812013523,-0.5901683091972916
2.100025842822003,4.274165692284075,-0.008760852579535728,0.7916892697025719,-0.640401088179211
2.0984387047970063,4.133268147097898,-0.008874014364870866,0.7738390101438289,-0.6907556811254514
2.096829029864646,3.995576667965093,-0.00901126266135392,0.7560663135540062,-0.7411391636148487
2.0951926016980407,3.86107742883544,-0.00917127252315213,0.738369676775463,-0.7914575591168134
2.093525442709686,3.729756866364358,-0.009352716236345815,0.7207476840143179,-0.8416155845529146
2.091823814561294,3.601601664002633,-0.009554263190228071,0.7031990088937456,-0.8915163837084783
2.0900842187214415,3.4765987356671673,-0.00977457947480142,0.6857224170558853,-0.9410612467434063
2.0883033971215594,3.3547352088892204,-0.010012327190553045,0.6683167693657367,-0.9901493138858718
2.0864783329636754,3.2359984073261643,-0.010266163452603703,0.6509810257793311,-1.0386772612054014
2.0846062517369175,3.120375832510639,-0.010534739066929399,0.6337142499487064,-1.0865389661509628
2.082684622504261,3.007855144696933,-0.010816696851477951,0.6165156146480157,-1.1336251503028276
2.080711159526367,2.898424142647926,-0.011110669569563714,0.599384408118725,-1.179822996521932
2.0786838242957915,2.7920707421869544,-0.011415277436830469,0.5823200414476046,-1.2250157373851625
2.076600828062417,2.6887829533168173,-0.011729125156219487,0.5653220571094674,-1.2690822114677247
2.0744606349398693,2.5885488556824683,-0.012050798427646439,0.5483901388277305,-1.3118963836734663
2.0722619656930505,2.491356572124239,-0.012378859870338595,0.5315241229303798,-1.353326825420835
2.0700038023189933,2.3971942400338513,-0.012711844285853115,0.5147240114072809,-1.3932361500680277
2.067685393547201,2.3060499801855094,-0.013048253178503246,0.4979899869076132,-1.4314803985106956
2.0653062614018016,2.217911862667954,-0.013386548437046387,0.48132242995410934,-1.4679083694186077
2.062866208986457,2.1327678694895873,-0.013725145066782398,0.46472193869440415,-1.5023608881098782
2.0603653296744535,2.0506058533667115,-0.014062402844369628,0.4481893515597533,-1.5346700076186162
2.0578040179111112,1.9714134921330988,-0.014396616748322589,0.4317257732581719,-1.5646581351346724
2.055182981864135,1.8951782381264977,-0.014726005995853737,0.41533260459294347,-1.592137076744754
2.0525032581903293,1.8218872618129893,-0.01504870149088136,0.39901157666826287,-1.6169069933766096
2.0497662292249403,1.7515273888019998,-0.015362731457881038,0.382764790120501,-1.638755261183257
2.0469736429436622,1.6840850292827092,-0.015666005000764358,0.36659476009382985,-1.6574552305123618
2.0441276360980654,1.6195460987760377,-0.01595629328364413,0.35050446775807853,-1.6727648793987853
2.0412307609844262,1.557895928946536,-0.016231207979013486,0.33449741923638643,-1.684425360658297
2.0382860163754453,1.4991191670581934,-0.01648817656522192,0.3185777128563123,-1.6921594468325214
2.035296883226914,1.443199662493786,-0.01672441397401443,0.30275011563710735,-1.6956698854548908
2.032267365870867,1.390120338600859,-0.016936889982063,0.2870201498398431,-1.694637689881828
2.0292020395289825,1.3398630479995077,-0.01712229159443406,0.2713941901751643,-1.6887204105018785
2.026106105134029,1.292408409422709,-0.01727697946060354,0.2558795717892646,-1.677550460828556
2.0229854526473705,1.2477356242163822,-0.017396937057824958,0.24048470828103036,-1.6607336177542924
2.0198467343302955,1.2058222708954744,-0.01747771090967284,0.22521921750683413,-1.6378478824518425
2.0166974498048797,1.1666440767800985,-0.017514339372724348,0.21009405044177443,-1.6084429889413836
2.0135460452908287,1.1301746669500083,-0.01750126633895362,0.19512161433701497,-1.5720409971598526
2.010402030237686,1.0963852929074527,-0.017432234251521992,0.18031587502472696,-1.5281386295020878
2.007276115873171,1.0652445469579916,-0.017300147576422162,0.16569241330262763,-1.4762123364785447
2.0041803822770112,1.0367180741836037,-0.01709689238090894,0.15126839530166644,-1.4157275509256273
2.0011284840115553,1.0107683030797432,-0.016813088346377507,0.1370623947412377,-1.346154260880497
1.9981359100291816,0.9873542298478597,-0.016437733680000097,0.12309397450191867,-1.2669919397788814
1.9952203231165238,0.9664313114270122,-0.01595767646064167,0.10938289684083011,-1.177808002299218
1.9924020201847363,0.9479515492350039,-0.015356800559217593,0.095947794181479,-1.0782951049904657
1.9897045816680892,0.9318638766580705,-0.014614738514641542,0.08280412334001674,-0.9683531160479839
1.9871558233867028,0.9181149871384839,-0.013704797945207297,0.06996131576649442,-0.848199754292549
1.9847892399778424,0.9066507248187001,-0.012590573264352624,0.057419376675558485,-0.7185062459074818
1.982646261526624,0.8974180363265596,-0.011220298415850573,0.04516605101488527,-0.580535290416877
1.9807799108268136,0.8903671186904205,-0.009516931582044088,0.03317747827556482,-0.43622362874428955
1.9792611536441511,0.8854525513939855,-0.007358148225316925,0.021428825018148044,-0.28810813740974905
1.9781919629649174,0.8826300699877265,-0.004521748210614247,0.009932079495838434,-0.13897608556225707
1.9777476037334616,0.8818345907008833,-0.0004155765833378511,-0.0010934207531367434,0.008752394514776829
