x,y,v_x,v_y,omega
2.188480991814887,22.487152871154706,-0.035535829397382396,1.2564514795149462,-1.0288394716679026
2.18035325356892,22.20058169750051,-0.035140155350158346,1.235471769651965,-0.992092307208898
2.1723188797030977,21.918790177828257,-0.0347239652222098,1.214889270976335,-0.9570035554222851
2.1643822551297864,21.64168857384506,-0.034290161502232505,1.1946898940949526,-0.9234787196026116
2.1565471312834847,21.36919031456768,-0.03384135020473973,1.1748601865779336,-0.8914297020018205
2.1488166908885398,21.101211854016086,-0.03337987062086772,1.1553872964794127,-0.8607743014803486
2.1411936062435566,20.837672537009627,-0.032907821944205176,1.1362589383593378,-0.8314357558697062
2.1336800917010734,20.57849447251373,-0.03242708712086539,1.1174633616050036,-0.8033423246039467
2.126277950945571,20.323602414029132,-0.031939354231328224,1.0989893208697386,-0.7764269076642792
2.11898861960632,20.07292364655589,-0.03144613567520526,1.08082604846283,-0.7506266973096253
2.1118132036828667,19.826387879700594,-0.030948785398299976,1.0629632285397368,-0.7258828594437589
2.1047525142091064,19.583927146528694,-0.030448514373529155,1.0453909729550535,-0.7021402418032884
2.0978070985360158,19.345475707793796,-0.029946404522910638,1.0280997986527607,-0.6793471064457623
2.090977268572539,19.110969961203622,-0.029443421246452214,1.011080606479159,-0.6574548842784379
2.0842631262881213,18.880348355407445,-0.02894042470500574,0.9943246613136854,-0.6364179495999375
2.0776687127410423,18.653661960377903,-0.028402301791331963,0.9768613824214566,-0.6355603962195304
2.071195999695197,18.430976682421047,-0.02788215947688569,0.9595323389425178,-0.6373194854147001
2.0648407333671726,18.212262119952282,-0.02738102598420169,0.9423334216554357,-0.6415554127643135
2.0585984450736774,17.997488796507106,-0.026899741785322076,0.9252606952591207,-0.6481330524667128
2.0524644926477897,17.786628121709747,-0.026438974961524267,0.9083103899353472,-0.6569216282445971
2.046434098460192,17.579652354110525,-0.025999235365411866,0.891478893536122,-0.6677943983563396
2.0405023843105026,17.376534565752415,-0.025580887675365586,0.8747627443604781,-0.6806283533584497
2.034664403433968,17.177248608334722,-0.025184163424937643,0.8581586244890451,-0.695303925329556
2.0289151698505608,16.981769080848927,-0.024809172082949815,0.8416633536483165,-0.7117047073227573
2.023249685266839,16.790071298567675,-0.024455911253759312,0.8252738835799398,-0.7297171818608909
2.017662963725604,16.602131263273215,-0.024124276061331593,0.8089872928936275,-0.7492304573285264
2.012150054184385,16.41792563461612,-0.02381406777535343,0.7928007823854595,-0.7701360111455601
2.0067060611909717,16.23743170249905,-0.023525001732586388,0.7767116708064613,-0.7923274386303025
2.0013261638124993,16.060627360383325,-0.023256714601957006,0.7607173910694225,-0.8157002064750086
1.996005632963966,15.887491079418567,-0.023008771037465195,0.7448154868850093,-0.8401514097638578
1.990739847272392,15.718001883297333,-0.02278066975882918,0.7290036098213563,-0.8655795314623829
1.9855243076041054,15.552139323737656,-0.02257184909583782,0.7132795167845372,-0.8918842032980607
1.9803546503747933,15.389883456496559,-0.02238169202861495,0.6976410679206547,-0.9189659669339701
1.9752266597549786,15.231214817817147,-0.02220953075238243,0.6820862249437971,-0.9467260343107199
1.9701362788773968,15.076114401210358,-0.022054650791805755,0.6666130498978444,-0.9750660459958262
1.965079620147382,14.924563634470232,-0.02191629468658587,0.6512197043641148,-1.0038878263338258
1.9600529747527666,14.77654435681827,-0.021793665266589924,0.6359044491311941,-1.033093134134036
1.955052821465991,14.632038796068155,-0.02168592853145848,0.6206656443480557,-1.0625834075653136
1.9500758348280545,14.491029545696641,-0.021592216146251668,0.6055017501868342,-1.092259501847617
1.94511889280169,14.353499541699698,-0.021511627561265127,0.5904113280474633,-1.1220214182378079
1.9401790839796733,14.219432039104802,-0.021443231760619012,0.5753930423429204,-1.1517680227010179
1.935253714433538,14.088810588000584,-0.02138606864055736,0.5604456629111666,-1.1813967525381512
1.9303403142882014,13.961619008933361,-0.02133915001454519,0.5455680681081657,-1.2108033091037897
1.9254366441091395,13.837841367506659,-0.02130146023816637,0.5307592486457628,-1.2398813345961512
1.9205407011908684,13.717461948003773,-0.021271956442450984,0.5160183122488801,-1.268522070731251
1.9156507258386402,13.60046522583501,-0.02124956835953534,0.5013444892186475,-1.2966139969268373
1.9107652077395612,13.486835838589641,-0.0212331977194111,0.4867371390019515,-1.3240424454184228
1.9058828925248785,13.376558555447794,-0.02122171719087429,0.4721957578836947,-1.35068919051117
1.9010027886320695,13.269618244678519,-0.021213968833550662,0.457719987936102,-1.3764320089402304
1.8961241745838022,13.165999838917173,-0.021208762020947906,0.4433096273799448,-1.401144208073227
1.8912466068109173,13.06568829787685,-0.021204870786747345,0.4289646425358948,-1.4246941184497377
1.886369928158588,12.9686685681046,-0.0212010305378554,0.41468518157062406,-1.4469445469261446
1.8814942772289243,12.874925539342701,-0.021195934067916276,0.4004715902719693,-1.4677521864986383
1.8766200987298234,12.784443996997556,-0.021188226793830294,0.38632443012060064,-1.486966978740209
1.871748155019151,12.697208570153045,-0.021176501125058596,0.3722444989621152,-1.50443142474989
1.86687953905578,12.613203674490766,-0.021159289860776826,0.35823285462293203,-1.519979840633851
1.8620156889951187,12.532413449395815,-0.021135058492800087,0.3442908418548937,-1.5334375539045764
1.8571584046971674,12.454821688433437,-0.021102196271994837,0.3304201230353404,-1.5446200379212596
1.852309866450642,12.380411762279188,-0.02105900587170254,0.31662271308855944,-1.5533319827821515
1.847472656258395,12.309166533074531,-0.02100369145218511,0.3029010191258352,-1.5593663031782228
1.8426497820786691,12.241068259063653,-0.020934344893258933,0.2892578853165973,-1.5625030870026757
1.837844705475713,12.176098488250968,-0.020848929915053455,0.27569664348936607,-1.5625084935247004
1.8330613732048686,12.114237939711423,-0.020745263744464924,0.26222116989800187,-1.5591336174617247
1.8283042533457659,12.055466371102,-0.02062099589990592,0.2488359484448118,-1.552113346455013
1.8235783767093152,11.99976243088722,-0.02047358354749018,0.2355461403793664,-1.5411652559078275
1.8188893843898482,11.947103493841578,-0.020300262708745787,0.22235766001753143,-1.525988609254315
1.814243582528965,11.897465478587034,-0.020098014342413824,0.20927725523938934,-1.5062635669142996
1.809648005627576,11.85082264635421,-0.019863523930531472,0.1963125902634176,-1.4816507583776584
1.8051104901277784,11.807147380959105,-0.01959313258944971,0.18347232621574977,-1.4517914460763428
1.800639760552079,11.766409951368008,-0.019282776764456784,0.17076619196768703,-1.4163086168230583
1.7962455313407293,11.728578260484067,-0.01892791202988835,0.15820503311006875,-1.3748094901784367
1.7919386288427317,11.693617587363565,-0.018523414039655517,0.14580082011168313,-1.326890150933297
1.7877311399774762,11.661490335560845,-0.01806344565821748,0.1335665868684766,-1.272143316329143
1.7836365973571726,11.632155808492492,-0.01754127277920584,0.12151625720415292,-1.2101706585834242
1.7796702159005882,11.605570044510046,-0.016949000756311016,0.10966429916495644,-1.1406016275680049
1.7758492043895178,11.581685760534246,-0.01627718629647376,0.098025126711573,-1.0631213200029945
1.7721931889416223,11.56045247348709,-0.015514252380879659,0.0866121519593382,-0.9775104663986143
1.7687248069895176,11.54181689052147,-0.014645590680898641,0.07543639556777344,-0.883700639497745
1.7654705647267983,11.525723672922776,-0.013652168125357812,0.06450462702957681,-0.7818464003106541
1.7624621058323338,11.51211666204766,-0.012508344000420925,0.05381720666707161,-0.6724115437250867
1.7597381303184156,11.500940562865726,-0.01117839959886671,0.043366264480196856,-0.5562563382057721
1.7573473736171925,11.492142830396599,-0.009610789107420966,0.033135756990475704,-0.43469481350188854
1.7553534682829155,11.485674958986493,-0.007727518147161855,0.02310660309740914,-0.3094691485728859
1.7538438734803525,11.481491174331744,-0.005399393179471402,0.013274133030841247,-0.1825764565989063
1.7529516974912909,11.479538380947425,-0.002358658899326843,0.0037066790067155127,-0.05590788876895639
