x,y,v_x,v_y,omega
1.8754549936472278,10.882351372413481,-0.03315338313600653,1.243685497776508,-0.470631428918569
1.8679234578513397,10.598686906355198,-0.032338232480412774,1.2229620331650952,-0.453958925690294
1.860577044612318,10.319744307645184,-0.03154362177194849,1.2026257817045904,-0.4380278779964754
1.853411078580271,10.045436078806777,-0.030769126332806682,1.1826631647163466,-0.4227966161976894
1.8464209838271015,9.775677776079753,-0.03001430630345139,1.1630612068229804,-0.4082262541839219
1.8396022868642175,9.510387874545035,-0.029278710765104694,1.143807502174566,-0.3942804737929253
1.8329506187800095,9.24948764075943,-0.028561881271486993,1.1248901829176576,-0.38092532815317914
1.8264617166240318,8.992901012404445,-0.027863354867450757,1.106297889734383,-0.3681290620984825
1.8201314241481577,8.740554484491188,-0.027182666661888382,1.0880197442939417,-0.3558619480010031
1.8139556920004951,8.492377001698049,-0.02651935201343703,1.0700453234724732,-0.344096135545921
1.8079305774552674,8.248299856449616,-0.02587294837984724,1.0523646352095612,-0.3328055141266217
1.8020522437509303,8.008256592374227,-0.02524299687525782,1.034968095880779,-0.3219655866772885
1.7963169590992794,7.772182912804226,-0.02462904357388176,1.0178465090757522,-0.3115533538819433
1.790721095420015,7.540016594007273,-0.02403064059363349,1.0009910456803635,-0.301547207807426
1.7852611268480225,7.31169740285948,-0.023447346988910895,0.9843932251700072,-0.2919268341041525
1.7799385001156147,7.087274066293663,-0.02283636372767812,0.9671140493153433,-0.3013746367959173
1.7747528903708973,6.866810417958817,-0.022255894922039856,0.9499611535963638,-0.3131224914843167
1.7696972567861535,6.6502778460630125,-0.02170613624964432,0.9329307759323654,-0.3270434215895735
1.764764528872027,6.437648586371989,-0.02118714996015146,0.9160193083374132,-0.3430145183879919
1.7599476357971382,6.22889568760327,-0.020698876778012947,0.8992232896514325,-0.36091664423835973
1.7552395330813186,6.023992978429497,-0.02024114683780794,0.8825393988161525,-0.38063414772408366
1.7506332268765366,5.82291503596899,-0.019813689725515834,0.8659644486665188,-0.4020545894927779
1.7461217960334072,5.625637155648018,-0.019416143692999127,0.8494953802114837,-0.4250684776271891
1.7416984121363708,5.432135322324857,-0.019048064107318494,0.8331292573812307,-0.44956901142515066
1.7373563576770341,5.242386182570613,-0.018708931191260714,0.816863262220906,-0.47545183250200085
1.7330890425227818,5.056367018006114,-0.018398157106583928,0.8006946905138731,-0.5026147821567691
1.7288900188264273,4.874055719597674,-0.018115092426933575,0.7846209478203764,-0.5309576639635513
1.7247529945123716,4.695430762817491,-0.01785903204311801,0.7686395459203597,-0.5603820105618791
1.7206718454653798,4.520471183576664,-0.017629220539419708,0.752748099652045,-0.5907908536244924
1.7166406265396268,4.349156554840487,-0.017424857075822135,0.7369443241407844,-0.6220884959775853
1.7126535814980537,4.181466963836492,-0.01724509980742102,0.7212260324156823,-0.6541802848371031
1.708705151985285,4.017382989766009,-0.017089069868830215,0.7055911334145967,-0.686972385104668
1.704789985631343,3.8568856819294695,-0.016955854948055373,0.6900376303813952,-0.7203715516377974
1.7009029433781446,3.6999565381743835,-0.016844512471061657,0.6745636196628337,-0.7542848993707116
1.697039106116239,3.546577483572797,-0.016754072415073585,0.6591672899161748,-0.7886196701135723
1.693193780715475,3.3967308492320214,-0.01668353976548299,0.6438469217427516,-0.8232829947987088
1.6893625055302164,3.2503993511383804,-0.016631896628071643,0.6286008877671677,-0.8581816498713997
1.6855410554574082,3.1075660689286764,-0.01659810400504274,0.6134276531867888,-0.8932218064390993
1.6817254466242209,2.968214424477697,-0.01658110324006277,0.598325776821723,-0.9283087706955344
1.677911940781192,2.8323281601825023,-0.016579817134101588,0.5832939127017039,-0.9633467140236073
1.6740970494767882,2.699891316814977,-0.01659315073027989,0.5683308122333108,-0.9982383910522177
1.6702775380901598,2.5708882108032682,-0.01661999176214183,0.5534353269989245,-1.0328848437955345
1.6664504298006064,2.4453034107898866,-0.016659210755712497,0.5386064122478856,-1.0671850898374664
1.662613009574998,2.3231217132990523,-0.016709660771316876,0.5238431311506876,-1.1010357923376646
1.658762828258165,2.204328117328348,-0.01677017676636229,0.5091446598989134,-1.13433090942703
1.654897706856203,2.0889077976590364,-0.016839574555045807,0.4945102937472644,-1.1669613203293476
1.6510157411088295,1.9768460766554838,-0.016916649335157685,0.4799394541097126,-1.198814425290792
1.6471153064545292,1.8681283942962814,-0.017000173745715996,0.46543169683986085,-1.2297737161209013
1.6431950635013945,1.7627402761473654,-0.017088895411976522,0.45098672184637034,-1.2597183138488164
1.639253964127494,1.6606672989499387,-0.017181533926289808,0.436604384218212,-1.2885224696806918
1.6352912583474901,1.561895053452723,-0.017276777204177373,0.4222847070619343,-1.3160550251148824
1.6313065020973694,1.4664091040678784,-0.017373277144698707,0.4080278962845453,-1.3421788267419292
1.6272995661067946,1.3741949448721442,-0.01746964451247458,0.3938343575913956,-1.3667500909443584
1.6232706460491424,1.285237951408103,-0.017564442945369945,0.3797047160089532,-1.3896177134444576
1.6192202741831263,1.1995233276639823,-0.017656181976510917,0.3656398382877626,-1.4106225184684151
1.6151493327275412,1.1170360475229195,-0.017743308941617974,0.35164085859105454,-1.4295964422651901
1.6110590692427187,1.0377607898731398,-0.01782419962205881,0.33770920792877,-1.4463616459313
1.6069511143294495,0.9616818664581608,-0.017897147449847203,0.32384664785365713,-1.4607295530856668
1.602827501999433,0.8887831414208378,-0.017960351072035283,0.3100553089926428,-1.4724998091136328
1.5986906931218816,0.8190479413573577,-0.018011900037105687,0.29633773503763383,-1.4814591607525651
1.5945436024104835,0.7524589545495388,-0.01804975832287901,0.2826969328564298,-1.4873802581577782
1.5903896294857165,0.6889981178909643,-0.01807174537074671,0.2691364293920472,-1.4900203869046678
1.586232694632845,0.6286464898738444,-0.018075514219439252,0.25566033597420346,-1.4891201455877823
1.58207727998063,0.5713841078755024,-0.018058526234605705,0.24227342053312786,-1.48440209714741
1.5779284769572777,0.5171898279027616,-0.018018021794543836,0.2289811879254831,-1.475569440816191
1.5737920410499715,0.46604114496383886,-0.01795098609507478,0.21578996806517683,-1.4623047796163207
1.5696744551208521,0.417913992410476,-0.01785410894074692,0.202707010659747,-1.4442691000409966
1.5655830028453108,0.37278251903906323,-0.01772373693352587,0.18974058387429255,-1.4211011423570268
1.5615258542866637,0.33061884362957983,-0.017555815750360537,0.17690007186033635,-1.3924174312415512
1.5575121662854012,0.29139278819848613,-0.017345819043226563,0.16419606232309172,-1.357813370693827
1.553552201355819,0.25507159394177137,-0.017088658605315013,0.15164040947440577,-1.3168660032879207
1.54965747037342,0.22161962822983128,-0.016778567328589327,0.13924624889031945,-1.269139317384297
1.545840906881585,0.19099809791294575,-0.016408941296063344,0.12702792777822156,-1.2141933885784804
1.5421170849804957,0.16316479470769707,-0.01597211871340723,0.11500079574569898,-1.151599195834266
1.5385024995440153,0.13807391385807932,-0.01545905899512023,0.10318077685969729,-1.0809616728951137
1.5350159386890865,0.11567600869549466,-0.014858861482520625,0.09158361585840179,-1.0019543881498962
1.5316789968390263,0.09591817085679821,-0.01415802417017555,0.08022366969545873,-0.9143699517565105
1.5285168069267634,0.07874455413652015,-0.013339279414719187,0.06911212787216095,-0.8181901566317362
1.5255591195993272,0.06409737404009519,-0.012379740823857089,0.05825465557500231,-0.7136774395081574
1.5228419385554137,0.05191847779745018,-0.011247920427564836,0.0476487900132345,-0.6014816221597514
1.5204100633357849,0.04215141468051797,-0.009898820612685955,0.03728219361223824,-0.4827391232984814
1.5183211864379405,0.034743508618952035,-0.008265326325093051,0.027134380836165983,-0.35911430730552363
1.516653023472751,0.029646487101480545,-0.0062404385895954454,0.01718754540272599,-0.23270378791699092
1.5155183508265622,0.026811737997356033,-0.0036262800729182742,0.007462446807073968,-0.10572140482745254
