x,y,v_x,v_y,omega
1.9675700210127993,4.487894662958954,-0.015957823470528907,1.1217617463155216,-0.18867304877492203
1.9639469853948506,4.232021262172044,-0.015546834076850405,1.1032243474836994,-0.18234525016112024
1.9604171279046896,3.980375566520678,-0.015147578881071409,1.0849990929629438,-0.1762780853107406
1.9569777947361726,3.7328869707451595,-0.014759666062556138,1.0670756529111236,-0.1704578884618903
1.9536264208655503,3.4894871965170786,-0.014382715421115588,1.0494441229852278,-0.1648718442422004
1.950360527381477,3.25011019713126,-0.01401635835343529,1.0320950021088522,-0.15950792623117346
1.9471777188271788,3.0146920671532875,-0.013660237770895256,1.0150191716126549,-0.15435484055650764
1.9440756805670736,2.783170956718145,-0.013314007969149723,0.9982078756494426,-0.1494019740640133
1.9410549385565041,2.5555772417491944,-0.012953313861890515,0.9808679066892569,-0.16029565550665217
1.9381145589596906,2.3319570844634327,-0.012615204371269274,0.9636552001434673,-0.17348330573642956
1.9352492762145264,2.112281649717893,-0.012300297760595194,0.9465659715568758,-0.18884038087517258
1.932453700398674,1.8965229552278764,-0.012009057159860188,0.9295965892258865,-0.2062463397996013
1.9297223513884534,1.684653837266005,-0.01174180379857859,0.9127435669643048,-0.22558435872580898
1.9270496900951999,1.4766479179643888,-0.011498729186234485,0.8960035573975694,-0.24674105716408978
1.9244301470119927,1.2724795741016592,-0.011279906319915352,0.8793733457565999,-0.2696062341085234
1.9218581482861072,1.0721239072629132,-0.011085299992131991,0.8628498441455513,-0.2940726133729771
1.919328139516451,0.8755567152661925,-0.010914776265748957,0.8464300862607222,-0.3200355970249034
1.9168346074604976,0.68275446475403,-0.01076811117732485,0.8301112225407024,-0.3473930259007229
1.914372099821737,0.49369426485283086,-0.01064499872493978,0.8138905157305981,-0.37604494621183415
1.9119352432763206,0.3083538418065359,-0.010545058191724186,0.7977653368458624,-0.405893381268475
1.9095187598863204,0.12671151449401208,-0.010467840851758024,0.7817331615239164,-0.43684210735975065
1.9071174820367824,-0.05125382925799471,-0.010412836100743929,0.7657915667544095,-0.4687964328320793
1.9047263660244658,-0.22556275565263917,-0.01037947704983621,0.7499382279816527,-0.5016629794049164
1.9023405044177573,-0.3962353072767115,-0.010367145617194894,0.7341709165755137,-0.5353494647516577
1.8999551372997372,-0.563291024914939,-0.010375177148197147,0.7184874976699195,-0.5697644853547535
1.8975656624996438,-0.7267489689096536,-0.010402864591744734,0.7028859283711026,-0.6048172986168714
1.89516764491207,-0.8866277401515319,-0.010449462256723309,0.6873642563409116,-0.64041760317387
1.89275682499807,-1.0429455007885906,-0.010514189169364809,0.6719206187639161,-0.6764753163097824
1.8903291265579574,-1.195719994743179,-0.010596232049004985,0.6565532417107428,-0.7129003473181734
1.8878806638619265,-1.3449685681300423,-0.01069474791647994,0.6412604399141334,-0.7496023655872693
1.8854077482217262,-1.4907081896727163,-0.010808866346132678,0.6260406169787,-0.7864905621071444
1.8829068940844784,-1.6329554712210594,-0.010937691369065274,0.6108922660503442,-0.8234734030048377
1.880374824728375,-1.7717266884791911,-0.011080303031833619,0.595813970976907,-0.8604583736062754
1.8778084776394266,-1.9070378020612964,-0.011235758611195842,0.5808044079979316,-0.8973517114008507
1.8752050096487385,-2.038904479002049,-0.011403093481744312,0.5658623480085881,-0.9340581261438912
1.8725618019109773,-2.167342114859899,-0.011581321629221356,0.5509866594509744,-0.9704805051723205
1.869876464806849,-2.2923658565647287,-0.011769435797981743,0.5361763118953469,-1.0065196018278075
1.8671468428556004,-2.4139906261769184,-0.011966407256354424,0.521430380384556,-1.04207370467776
1.8643710197278924,-2.532231145743282,-0.012171185158497978,0.5067480506272942,-1.0770382849958764
1.8615473234549649,-2.647101963456521,-0.012382695475655061,0.4921286251399931,-1.1113056197090196
1.858674331936974,-2.7586174813497877,-0.012599839463395717,0.4775715304536336,-1.1447643867347164
1.8557508788618786,-2.866791984786836,-0.012821491624389622,0.4630763255207289,-1.17729922932313
1.8527760601564647,-2.9716396740418887,-0.01304649711833903,0.448642711479706,-1.208790285679577
1.8497492411032495,-3.073174698302374,-0.013273668561794624,0.43427054295930406,-1.239112679781145
1.8466700642713356,-3.171411192473208,-0.013501782150499833,0.41995984113492185,-1.268135968919148
1.843538458426099,-3.266363317213724,-0.013729573025471642,0.4057108087826092,-1.2957235431078906
1.8403546486022049,-3.358045302699466,-0.013955729790997736,0.3915238476151316,-1.3217319711158666
1.837119167547289,-3.4464714966715064,-0.014178888077834788,0.377399578228727,-1.3460102875242268
1.8338328687701422,-3.5316564174173166,-0.014397623027791863,0.363338863039168,-1.3683992149395738
1.8304969414579888,-3.6136148124206073,-0.014610440556149972,0.34934283264162624,-1.3887303153455277
1.8271129275631046,-3.692361723524769,-0.014815767225451174,0.3354129160902037,-1.4068250646627758
1.8236827414003827,-3.7679125595758833,-0.01501193853734768,0.32155087565859686,-1.4224938450389413
1.8202086921455862,-3.840283177648331,-0.015197185417404205,0.30775884671053055,-1.4355348504133627
1.8166935096801908,-3.9094899741078635,-0.015369618629513524,0.29403938337237945,-1.4457329028027497
1.8131403742946803,-3.9755499869321795,-0.01552721080970943,0.2803955107521335,-1.452858179983263
1.809552950840284,-4.038481010883189,-0.015667775750258496,0.26683078447403696,-1.4566648604713903
1.8059354280128086,-4.098301727299109,-0.015788944488658214,0.25334935827308047,-1.4568896999206793
1.802292563566401,-4.155031850432685,-0.015888137654014322,0.23995606027978322,-1.4532505657232908
1.7986297363973454,-4.208692292376547,-0.015962533381254307,0.2266564783625194,-1.445444975916555
1.7949530066201558,-4.259305348642641,-0.01600902989865382,0.2134570543861195,-1.433148717687915
1.791269184999241,-4.306894906326356,-0.016024201587562344,0.20036518634181077,-1.4160146646637826
1.787585913430094,-4.3514866763695395,-0.01600424683980225,0.18738933577282826,-1.3936719778977766
1.7839117586354907,-4.393108450555253,-0.01594492528718229,0.17453913540730903,-1.365725973562044
1.7802563219401026,-4.431790382233423,-0.01584148075967118,0.1618254878811007,-1.3317590861233468
1.7766303690559724,-4.467565286951732,-0.0156885443197234,0.1492606401041653,-1.2913335711365972
1.773045985497371,-4.500468954494629,-0.015480008363765195,0.1368582080949424,-1.243996906770709
1.7695167659660673,-4.530540456369209,-0.015208857125834165,0.12463311255360544,-1.18929130609523
1.7660580505220527,-4.557822421234434,-0.01486692934385796,0.1126013645353112,-1.1267693841023667
1.7626872277942698,-4.582361233595321,-0.014444572636863117,0.1007796125158879,-1.0560188575657141
1.7594241379327944,-4.604207086895848,-0.013930121810748654,0.08918432922781618,-0.9767001388650998
1.7562916288451145,-4.623413791126758,-0.013309087647337604,0.07783049017142014,-0.8886015446905365
1.7533163540338472,-4.640038202498516,-0.012562867233247293,0.06672960871343174,-0.7917167803416507
1.7505299581850808,-4.654139126755965,-0.01166666188646121,0.05588712396001246,-0.6863465119253093
1.7479708939843441,-4.665775593859728,-0.010586070293857044,0.045299546507503605,-0.5732166261070175
1.745687288784001,-4.675004604694479,-0.009271366230865722,0.034952721620759776,-0.4535853073272895
1.743741660042406,-4.681878981594274,-0.007647144565613587,0.02482446881224694,-0.32927769248933314
1.742219419791429,-4.686447164769838,-0.005589727182012793,0.014898863149159837,-0.2025536248500803
1.7412482547753867,-4.688760334392647,-0.0028551860009623734,0.005215655310065419,-0.07571670149682894
