x,y,v_x,v_y,omega
1.851679314287058,19.62501009775947,-0.06272261298773113,1.0934884018378515,-1.474670842853533
1.8392337366919134,19.408081188978443,-0.06173316296371542,1.07580068597244,-1.4293670838339665
1.8269862493172417,19.194664325533942,-0.06074171078300196,1.0583679484725532,-1.385730321168216
1.8149371069749232,18.984709295358517,-0.059749712640183236,1.0411823532817281,-1.3436812901103252
1.803086288102147,18.778167424100786,-0.0587584760875771,1.0242363592955628,-1.3031451835939338
1.7914335231672978,18.574991517585495,-0.05776917326091604,1.0075227058573473,-1.2640513600530472
1.779978320550115,18.375135807088768,-0.05678285291091227,0.9910343991099236,-1.2263330730006996
1.7687284920859108,18.178754550021452,-0.05571543173113017,0.9727781715632677,-1.2288901393620277
1.7576887241993415,17.98601209486096,-0.054682247134561816,0.9546463800416359,-1.2336902895869961
1.7468521973440172,17.796883906322773,-0.05368302141868195,0.9366355053402389,-1.240598234426858
1.736212157887274,17.611346137852117,-0.05271737314875048,0.9187421793662995,-1.2494822657928966
1.7257619379589901,17.429375602002466,-0.05178482613408798,0.900963179130199,-1.2602139534288403
1.7154949735770735,17.250949741962625,-0.050884817685078076,0.8832954212682312,-1.2726678510723248
1.705404821188453,17.076046604128088,-0.05001670620112845,0.8657359570771518,-1.2867212108668706
1.6954851727547806,16.904644811615963,-0.04917977813559327,0.848281968044082,-1.3022537048218523
1.6857298695032514,16.73672353862569,-0.048373254379698444,0.8309307618586552,-1.3191471521454643
1.676132914454903,16.572262485550063,-0.047596296103785025,0.8136797688976075,-1.3372852512949416
1.6666884838354579,16.411241854742766,-0.04684801009066706,0.796526539175349,-1.356553315599379
1.6573909374671354,16.253642326849487,-0.046127453592558744,0.7794687397574543,-1.3768380113134546
1.6482348282338957,16.09944503760999,-0.04543363873983699,0.7625041526375123,-1.3980270969551802
1.6392149107072278,15.948631555038094,-0.04476553652684209,0.7456306730814213,-1.420009162767386
1.6303261490148477,15.801183856885245,-0.044122080396956975,0.7288463084470618,-1.4426733691208742
1.6215637240305203,15.657084308291402,-0.043502169446318524,0.7121491774913576,-1.4659091826468438
1.6129230399596206,15.516315639524155,-0.042904671262678516,0.6955375101811231,-1.4896061088471098
1.6043997303920408,15.378860923703158,-0.04232842441312024,0.679009648028836,-1.5136534198825553
1.5959896638915763,15.24470355440231,-0.04177224059152462,0.6625640449796457,-1.5379398761829686
1.5876889491890398,15.113827223016187,-0.04123490643383859,0.6461992688815988,-1.5623534404547152
1.579493940045026,14.986215895770297,-0.040715185006300274,0.629914003577322,-1.5867809825865027
1.5714012398475172,14.861853790246332,-0.040211816968789255,0.6137070516623341,-1.6111079738678158
1.5634077060094018,14.74072535128381,-0.039723521412363016,0.5975773379628697,-1.6352181688397374
1.555510454231488,14.622815226108056,-0.03924899636677622,0.5815239137946905,-1.6589932729943913
1.5477068626977786,14.508108238521192,-0.038786918970318364,0.5655459620739584,-1.6823125944282875
1.5399945762716865,14.3965893619776,-0.038335945290602406,0.5496428033619692,-1.7050526774382342
1.532371510764532,14.288243691347652,-0.03789470978094237,0.5338139029375248,-1.727086915929059
1.5248358573511764,14.18305641315349,-0.03746182435261258,0.5180588790040808,-1.7482851443844631
1.5173860872120635,14.081012774037717,-0.037035877038517837,0.5023775121536611,-1.7685132040422087
1.5100209564863576,13.982098047199752,-0.036615430218540176,0.48676975622597096,-1.787632481821635
1.5027395116274072,13.886297496505236,-0.03619901837096522,0.47123575071919993,-1.805499419488208
1.49554109525953,13.79359633794045,-0.03578514530780503,0.45577583492866636,-1.821964990524801
1.4884253526443127,13.703979698046531,-0.035372280844366985,0.4403905640105281,-1.836874142238524
1.48139223887539,13.617432568926485,-0.03495885684486219,0.4250807271899243,-1.8500652008013254
1.4744420269333114,13.53393975937195,-0.03454326257592356,0.4098473683554358,-1.8613692372527237
1.4675753167468957,13.453485841606053,-0.03412383928823323,0.39469180930353304,-1.870609393054199
1.4607930454248217,13.376055093084108,-0.03369887393250624,0.37961567591589557,-1.8776001646747975
1.454096498841663,13.301631432735888,-0.033266591899081606,0.3646209275663089,-1.8821466480425257
1.4474873247868318,13.230198350973463,-0.032825148649229925,0.34970989005794106,-1.8840437457055956
1.4409675479139712,13.161738832729704,-0.03237262007937622,0.3348852923796685,-1.8830753424753859
1.4345395867635986,13.096235272738529,-0.03190699142434773,0.32015030753206936,-1.8790134595367565
1.428206273175277,13.033669382225778,-0.03142614445887022,0.30550859759542887,-1.8716174030236856
1.4219708744601525,12.974022086158971,-0.030927842692374044,0.29096436307263823,-1.860632931583895
1.4158371187746768,12.91727341022084,-0.030409714162383094,0.27652239630865555,-1.8457914794915273
1.4098092242280844,12.863402356747873,-0.02986923130354043,0.2621881384210048,-1.8268094887987523
1.4038919323794357,12.812386769044867,-0.029303687182946698,0.2479677386090489,-1.8033879277691243
1.3980905469493972,12.76420318379866,-0.028710167117439653,0.2338681138530164,-1.7752121060609865
1.3924109788099122,12.718826671839366,-0.02808551427740963,0.21989700573991433,-1.7419519434520558
1.386859798656046,12.676230668336629,-0.027426287261252312,0.2060630292874593,-1.7032629131861072
1.381444299261866,12.636386794813387,-0.02672870668054729,0.19237570594495998,-1.6587879696485055
1.3761725699586211,12.599264677305499,-0.025988586351901762,0.17884546913392702,-1.6081608909898795
1.371053587075919,12.56483176785158,-0.02520124247511782,0.1654836254052722,-1.5510116296047425
1.3660973257510112,12.53305318059028,-0.024361370773960882,0.15230224720772823,-1.486974475518771
1.3613149010374777,12.503891559443527,-0.02346287636137347,0.13931396425977843,-1.4157001029992666
1.3567187500866762,12.477307002007542,-0.02249863314664174,0.1265316101000876,-1.3368728765109303
1.3523228730109724,12.453257073938346,-0.02146013761039509,0.1139676705918793,-1.250235088004655
1.3481431588605528,12.431696959151218,-0.02033700389380102,0.10163347727938954,-1.1556199527069224
1.3441978363914655,12.412579801204345,-0.019116220797071405,0.08953810218932905,-1.0529949214040926
1.340508109073787,12.395857294523772,-0.017781052379714384,0.07768696461640007,-0.9425156344675749
1.3370990634713769,12.381480568688485,-0.016309403644386683,0.06608029373649002,-0.8245877686028529
1.3340009865979923,12.369401353151197,-0.014671365089459067,0.054711861636369256,-0.6999280175273785
1.3312513097463028,12.359573278672652,-0.012825403427436167,0.0435688831490782,-0.5696059433682714
1.3288975747612624,12.351952911792637,-0.01071194642296909,0.03263478565107815,-0.4350372437625135
1.3270023206633164,12.34649961585631,-0.008240594556490018,0.021898173712194498,-0.29789237154607695
1.325652631271336,12.343172079705901,-0.005256299363314478,0.011377187791871357,-0.15989181765174212
1.3249874500991043,12.341913187945917,-0.0013955123590009572,0.001211729807984464,-0.022515996730342047
