x,y,v_x,v_y,omega
1.6970827134755668,11.0343001695433,-0.03330365950062561,0.9491398418079424,-0.5499470978981194
1.6904962283576699,10.846252461419006,-0.03256119167834356,0.9313372394349896,-0.575073536597307
1.6840541110169172,10.66175461575866,-0.03185998172918529,0.9136412171684627,-0.6017080008355012
1.6777482176904677,10.480785597472455,-0.031198951535308987,0.8960489656936013,-0.6297422526236464
1.6715706243618549,10.303324922033788,-0.03057698175081916,0.8785577886930546,-0.6590701808465329
1.6655136345318056,10.12935263324416,-0.029992916549673617,0.8611650992032072,-0.6895875624767384
1.6595697860842307,9.958849281687382,-0.029445567926075406,0.8438684163645691,-0.7211918276797408
1.6537318573339306,9.791795903794952,-0.02893371957692391,0.8266653625597381,-0.753781827805096
1.6479928723369515,9.628174001445455,-0.02845613039286669,0.8095536609352508,-0.7872576052554313
1.642346105539506,9.467965522021277,-0.028011537581588333,0.7925311333065378,-0.8215201642141492
1.6367850858369302,9.3111528388458,-0.02759865944416993,0.7755956984482205,-0.8564712411938777
1.6313036001102503,9.15771873192346,-0.02721619782262814,0.7587453707751818,-0.8920130743405094
1.6258956963045805,9.007646368903618,-0.026862840234071483,0.7419782594232449,-0.9280481703916919
1.6205556861107464,8.860919286187098,-0.0265372617042681,0.7252925677419683,-0.9644790681433587
1.615278147309242,8.717521370091298,-0.026238126310777595,0.7086865932160511,-1.0012080972226978
1.6100579258338508,8.57743683798607,-0.025964088443132437,0.6921587278362272,-1.03813713090016
1.6048901376110543,8.440650219307912,-0.025713793784832815,0.6757074589453593,-1.075167331595913
1.59977017023066,8.307146336354293,-0.02548588001911194,0.6593313705908309,-1.1121988876467015
1.5946936845029984,8.176910284753173,-0.025278977257503478,0.6430291454203544,-1.1491307397964312
1.589656615958532,8.049927413494629,-0.025091708187162796,0.6267995671650873,-1.185860295756997
1.5846551763468537,7.92618330440196,-0.0249226879296196,0.6106415237615959,-1.2222831310539184
1.5796858551938788,7.805663750908511,-0.02477052360012762,0.5945540111728711,-1.2582926742232923
1.574745421478568,7.688354735993379,-0.024633813552979063,0.5785361379784536,-1.2937798742615716
1.569830925493869,7.574242409114039,-0.02451114629401324,0.5625871308149379,-1.3286328480471483
1.5649397009607666,7.463313061956452,-0.024401099037009787,0.546706340760926,-1.3627365052524203
1.5600693674695008,7.355553102802848,-0.024302235875648507,0.5308932507751044,-1.395972148047412
1.5552178333282196,7.2509490292940555,-0.024213105537162022,0.5151474843128078,-1.4282170426624785
1.550383298906742,7.149487399336227,-0.024132238677615114,0.4994688152654639,-1.459343959631036
1.5455642605717994,7.05115479987078,-0.024058144671812255,0.48385717938901746,-1.489220679278687
1.540759515320314,6.955937813190669,-0.023989307843041593,0.46831268741208115,-1.5177094587707325
1.5359681662291031,6.863822980445214,-0.023924183069066136,0.4528356400424727,-1.544666456788721
1.5311896288531168,6.774796761928748,-0.02386119069079762,0.43742654512219414,-1.5699411116977413
1.526423638720165,6.688845493694934,-0.02379871063872152,0.4220861372159355,-1.5933754689185247
1.5216702600883816,6.605955339977662,-0.023735075679112178,0.40681539995677723,-1.61480345317451
1.5169298961537672,6.526112240830528,-0.023668563667032187,0.3916155915145437,-1.6340500814057322
1.5122033009195062,6.449301854319444,-0.02359738867557722,0.37648827359629244,-1.650930612518405
1.5074915929669332,6.375509492516521,-0.02351969085015237,0.36143534443292424,-1.6652496309009595
1.5027962714007363,6.304720050448456,-0.023433524811817985,0.34645907624773076,-1.6768000619708747
1.4981192342791982,6.236917927050023,-0.023336846403561543,0.33156215773661796,-1.685362120190985
1.4934627998852719,6.172086937065629,-0.023227497535702215,0.3167477421073016,-1.6907021933967237
1.4888297312478607,6.110210212733641,-0.0231031888384112,0.30201950121258975,-1.6925716724657052
1.4842232643874478,6.051270093987373,-0.022961479765717857,0.2873816862500977,-1.6907057431442245
1.479647140839996,5.995248005826838,-0.02279975570879845,0.272839195355248,-1.6848221683855968
1.4751056451136386,5.942124321477607,-0.022615201554778006,0.2583976481370547,-1.674620106534277
1.470603647863019,5.891878209991656,-0.02240477095141794,0.24406346672244555,-1.6597790355362612
1.466146655740204,5.84448746711216,-0.02216515027672917,0.22984396207251068,-1.6399578895730667
1.4617408691210259,5.799928328600341,-0.021892715915053977,0.21574742304566846,-1.6147945671354687
1.457393249247049,5.758175265929619,-0.021583482824715998,0.20178320366155353,-1.583906045748557
1.4531115968234456,5.719200765472646,-0.021233041411315066,0.1879618009081721,-1.5468894484235998
1.4489046448650544,5.682975094308791,-0.020836478172596963,0.17429491073036685,-1.5033245643090352
1.4447821697387233,5.649466058949415,-0.02038827309071526,0.1607954428634121,-1.4527785492009828
1.4407551261576668,5.61863876815335,-0.019882162719851194,0.14747746509724868,-1.394813842722849
1.4368358147470182,5.590455418290897,-0.019310951386633312,0.13435603352728637,-1.329000760444563
1.4330380953737345,5.564875130240065,-0.01866624234620382,0.12144684698102393,-1.254936761657477
1.4293776667685087,5.541853881300945,-0.01793804370605322,0.10876564241018466,-1.1722750256031098
1.4258724447213669,5.5213445941182435,-0.01711417676536693,0.09632722941681052,-1.080765548403532
1.4225430898828502,5.503297464937905,-0.016179371619800324,0.08414406238658709,-0.9803121059866899
1.4194137659284616,5.487660628192614,-0.015113867924085169,0.07222430506630707,-0.8710472220368652
1.4165132559941236,5.474381244804761,-0.0138912314192937,0.060569528812219456,-0.7534230199685165
1.4138766424023543,5.4634070291327745,-0.012474904498398477,0.04917262790763635,-0.6283059206297
1.4115478952775669,5.454688025195303,-0.010812566749477014,0.038017411467098104,-0.4970453369144645
1.4095840379708862,5.448177992422245,-0.00882600631732987,0.027082916263492938,-0.36146326652889904
1.408062564321083,5.443833801753641,-0.0063887301807019296,0.016358990422561368,-0.22369645132406363
1.4070982924111852,5.441608324631051,-0.003253988918274933,0.005895780803349373,-0.08583963361195515
