x,y,v_x,v_y,omega
1.9376440195781197,17.65846111621648,-0.041813955120879966,1.0649121730915554,-0.857031474828721
1.9301846384049675,17.468334064329657,-0.04106805791414375,1.0476106256508968,-0.8320989396007936
1.9228590094849198,17.28130174697359,-0.04032781897527432,1.0305262338609729,-0.8080002271226434
1.9156660805538912,17.097325637875407,-0.039593613591711214,1.0136527561188011,-0.7846986834907518
1.9086047362335874,16.916368315366064,-0.03886576774499759,0.9969841606516852,-0.7621595470407574
1.9016788819114534,16.738621192407244,-0.03808816916760202,0.9779838722241069,-0.7903445074703416
1.894889255978197,16.56428436978537,-0.03735211897969353,0.9590919346856223,-0.8199397520091319
1.888228488065392,16.393338590656032,-0.036656413384804326,0.9403056111959099,-0.850833680609838
1.8816894276812517,16.225765080694856,-0.035999813105643,0.9216222772616064,-0.88291645665221
1.8752651502287976,16.061545528143167,-0.03538104747718101,0.9030394177571744,-0.916079764979862
1.8689489623234898,15.900662064354108,-0.034798818137347934,0.8845546243434818,-0.9502165720117856
1.8627344064805857,15.743097244767707,-0.03425180233936399,0.8661655932831844,-0.9852208868977161
1.8566152652384156,15.588834030243266,-0.03373865590697212,0.8478701236550481,-1.0209875226696528
1.850585564780185,15.437855768676783,-0.03325801585114531,0.8296661159725328,-1.057411856316901
1.8446395781138025,15.290146176829872,-0.032808502664213895,0.81155157121537,-1.0943895866786468
1.8387718278665952,15.1456893222947,-0.03238872230475904,0.7935245902865156,-1.1318164890058073
1.8329770887496042,15.004469605516938,-0.0319972678840273,0.775583373910823,-1.169588164992235
1.8272503897444607,14.866471741795312,-0.031632721062012426,0.7577262229961171,-1.2075997870136526
1.8215870160645968,14.73168074317227,-0.031293653158696776,0.7399515394821157,-1.2457458352403115
1.8159825109418246,14.600081900125165,-0.030978625983217968,0.7222578277079363,-1.2839198262055689
1.8104326772890542,14.471660762961317,-0.030686192380895785,0.7046436963348218,-1.3220140313165745
1.804933579290216,14.346403122813125,-0.030414896495087062,0.687107860867315,-1.359919183684288
1.7994815439692653,14.22429499212095,-0.030163273737696096,0.6696491468235434,-1.3975241715273008
1.7940731627915794,14.105322584481602,-0.029929850458815584,0.6522664936136486,-1.434715716266719
1.7887052933530732,13.989472293728834,-0.02971314330236451,0.6349589591948803,-1.4713780332771336
1.7833750612150996,13.876730672098859,-0.029511658230676002,0.6177257255826183,-1.507392473091125
1.7780798619466343,13.767084407318631,-0.029323889196715587,0.600566105308797,-1.542637140672001
1.7728173634395175,13.660520298436865,-0.029148316437917075,0.5834795489330687,-1.5769864901723067
1.7675855085676653,13.557025230197386,-0.02898340436043979,0.5664656537278038,-1.6103108923858784
1.762382518267305,13.456586145731052,-0.028827598976897073,0.5495241736759087,-1.6424761718820562
1.7572068951225073,13.359190017315555,-0.02867932485418961,0.5326550309407206,-1.6733431105874998
1.75205742754875,13.26482381492178,-0.028536981520889803,0.5158583289901363,-1.702766914362226
1.7469331946770716,13.173474472230208,-0.028398939275536026,0.49913436758290086,-1.730596638914729
1.741833572052749,13.085128849760906,-0.028263534328052096,0.4824836598537751,-1.7566745712352587
1.736758238275574,12.99977369471511,-0.028129063196113517,0.4659069517661863,-1.7808355626240995
1.7317071827239483,12.917395597074929,-0.027993776266392073,0.44940524423582257,-1.8029063093930777
1.7266807145224519,12.837980941449764,-0.0278558704169023,0.43297981826601356,-1.822704577481072
1.721679472932666,12.761515854093098,-0.027713480580715672,0.4166322634747156,-1.8400383676304546
1.7167044393702762,12.687986144441513,-0.02756467011250408,0.40036451043176696,-1.8547050185389056
1.7117569512784319,12.617377240449176,-0.027407419796877174,0.3841788672608736,-1.8664902466977407
1.7068387181188078,12.549674116906711,-0.027239615310058994,0.3680780609887542,-1.8751671236929948
1.701951839778797,12.484861215845442,-0.02705903291228342,0.3520652841364601,-1.8804949949198426
1.6970988277372756,12.42292235804016,-0.026863323104621386,0.3361442470333147,-1.8822183484305612
1.692282629384469,12.363840644542492,-0.026649991926562856,0.32031923627411985,-1.8800656496947514
1.6875066559567071,12.307598347113121,-0.026416379493013658,0.3045951796077666,-1.8737481683885315
1.6827748146288308,12.25417678639154,-0.026159635261165375,0.28897771729869526,-1.8629588383622198
1.6780915454126801,12.203556196672487,-0.02587668936273211,0.27347327957966816,-1.8473712136852516
1.6734618636501788,12.155715576289275,-0.02556421910950534,0.2580891691226832,-1.826638615015569
1.6688914090808362,12.110632522895976,-0.025218609438746764,0.24283364635840582,-1.8003936055843812
1.6643865027324587,12.068283053483992,-0.02483590554322475,0.22771601377476242,-1.7682480006044072
1.6599542132726182,12.028641409897869,-0.024411755121670355,0.21274669273772887,-1.7297937059520827
1.6556024350342016,11.991679852126126,-0.02394133641629234,0.19793728250387743,-1.684604812524102
1.6513399807990974,11.957368444014712,-0.023419266195975872,0.18330058540070904,-1.6322415561580608
1.6471766937630787,11.925674839671277,-0.022839478648676047,0.16885057397079545,-1.5722570071338602
1.6431235851903065,11.896564084209196,-0.022195061048791934,0.15460226449679568,-1.5042076967484324
1.6391930075416214,11.869998450239201,-0.021478023936598794,0.14057144628090926,-1.4276698336219247
1.6353988780297128,11.845937342263845,-0.020678970640162643,0.12677419788969782,-1.3422632962621661
1.6317569757139196,11.82433731512949,-0.01978661064643053,0.11322610360314203,-1.2476861296215966
1.6282853480831507,11.805152269032561,-0.01878702969544501,0.09994107525161855,-1.1437625835707423
1.6250048831424575,11.788333898407753,-0.017662580756700175,0.08692970946845019,-1.030507253220535
1.6219401342611617,11.773832475178587,-0.016390184591034238,0.07419721530007645,-0.9082054994300012
1.6191205342673438,11.761598016333892,-0.014938704229164145,0.061741216307635315,-0.7775041806631801
1.616582217746807,11.751581780623571,-0.013264812665688287,0.049550291584798956,-0.6394945932073328
1.6143708325746173,11.743737791853558,-0.011306133691975554,0.037605139193132936,-0.4957509496402144
1.612546135794985,11.738023580222123,-0.008968274970603048,0.02588610115615477,-0.34826875771833476
1.6111905992988456,11.734398199152842,-0.006093241653170323,0.0143959107247594,-0.19924382069602958
1.6104315675698064,11.732811154960991,-0.002340444225042923,0.003237913629157504,-0.05067291579283861
