x,y,v_x,v_y,omega
1.7265658730861912,13.088848436709945,-0.03247579643683636,0.8079610680242619,-0.8758702120947697
1.7197995764040728,12.920892475217197,-0.031965124345243026,0.7916195176209448,-0.9008938842263139
1.7131375701882239,12.756358812157654,-0.03148255390093837,0.7753677496128026,-0.9269047077168451
1.706574049255622,12.595228820908723,-0.031027169266696283,0.7592035956151016,-0.9538046587238017
1.7001034044506256,12.437484319967474,-0.030598019352318748,0.7431249847777385,-0.9814966544504212
1.6937202296958982,12.283107552636753,-0.030194121168893844,0.7271299421815199,-1.0098843311383763
1.687419328375729,12.132081167007456,-0.02981446283271837,0.7112165876213237,-1.038871820895088
1.6811957191235583,11.984388196154768,-0.029458006235574822,0.6953831347852217,-1.0683635263132232
1.6750446410822981,11.840012038463886,-0.029123689395474495,0.6796278908422212,-1.0982638917991352
1.6689615587033348,11.698936437997663,-0.02881042849941357,0.6639492564551568,-1.1284771704774657
1.6629421661479495,11.561145464814722,-0.02851711964711283,0.6483457262395186,-1.1589071854802329
1.6569823913532824,11.426623495141737,-0.028242640302097447,0.6328158896936831,-1.1894570843599455
1.651078399823914,11.295355191297624,-0.027985850453793593,0.6173584326312129,-1.220029085286977
1.6452265982096534,11.16732548126042,-0.027745593491543544,0.6019721391516882,-1.250524213601015
1.639423637730245,11.042519537759226,-0.027520696788538614,0.5866558941930266,-1.2808420271842562
1.6336664175084348,10.920922756763826,-0.027309971990604347,0.5714086867155551,-1.3108803290096644
1.627952087874263,10.802520735233177,-0.02711221500150709,0.5562296135763374,-1.34053486509065
1.622278053705546,10.687299247970696,-0.02692620565294233,0.5411178841615739,-1.369699005918876
1.6166419778724126,10.57524422341891,-0.02675070704356625,0.5260728258554449,-1.398263409324817
1.6110417848574727,10.466341718208337,-0.02658446452728926,0.5110938904357184,-1.4261156625320814
1.6054756646278245,10.360577890255087,-0.026426204326503805,0.4961806614999936,-1.4531399010031685
1.599942076840747,10.257938970178198,-0.026274631740899376,0.4813328630417911,-1.4792164014943405
1.5944397554716734,10.158411230780942,-0.02612842891694563,0.46655036931303584,-1.504221146555691
1.588967713961019,10.061980954309526,-0.025986252136905953,0.45183321612900873,-1.5280253575369538
1.5835252509858209,9.968634397167637,-0.02584672857926678,0.4371816137937366,-1.5504949930017256
1.5781119569730653,9.878357751725236,-0.025708452494596124,0.42259596184816745,-1.5714902093295615
1.5727277214842823,9.79113710481479,-0.02556998073190862,0.4080768658703528,-1.5908647802216107
1.5673727416156902,9.706958392456865,-0.025429827540396816,0.3936251565860731,-1.6084654718567157
1.5620475315751898,9.625807350299485,-0.025286458559605648,0.37924191157945114,-1.6241313706222447
1.5567529336172048,9.547669459191496,-0.025138283897395173,0.3649284799252145,-1.637693160740138
1.551490130539202,9.47252988523929,-0.024983650178824514,0.35068651009579965,-1.6489723498272788
1.5462606599703128,9.400373413619128,-0.024820831429642375,0.33651798152478174,-1.6577804416174713
1.5410664307136002,9.331184375334992,-0.02464801863428838,0.3224252402288864,-1.6639180569389909
1.5359097414402503,9.264946566026733,-0.024463307778566805,0.30841103889737453,-1.667174006883737
1.5307933020778561,9.20164315584936,-0.02426468614899535,0.29447858183949716,-1.667324326343466
1.5257202582881089,9.141256589368389,-0.024050016610502833,0.28063157512215176,-1.6641312823257854
1.5206942194948425,9.083768474359342,-0.023817019515845615,0.2668742821068616,-1.657342380552256
1.515719291006178,9.029159458379084,-0.023563251804766223,0.25321158437177305,-1.6466894070002724
1.5108001108816809,8.977409092019222,-0.02328608271425619,0.23964904762691389,-1.6318875600118279
1.5059418923380112,8.92849567789828,-0.02298266532069246,0.22619299162015688,-1.6126347558170548
1.5011504726817617,8.882396104760723,-0.02264990283406434,0.2128505620708678,-1.5886112292907293
1.4964323700330167,8.839085666618384,-0.02228440810636346,0.1996298011894986,-1.5594796073649821
1.4917948495005058,8.798537867827545,-0.02188245410802714,0.18653971110421083,-1.524885711535848
1.4872460010571003,8.760724216537007,-0.021439912019644795,0.17359030118662003,-1.4844604575018436
1.4827948322515465,8.725614011344902,-0.020952171842771785,0.16079260540484394,-1.4378233761087218
1.4784513802523955,8.693174129644106,-0.02041403767295149,0.14815864888843583,-1.3845884948979263
1.4742268498301483,8.663368831514322,-0.0198195853960713,0.1357013332999964,-1.3243736085425681
1.4701337871834401,8.636159600723474,-0.019161963620196256,0.12343419804140343,-1.2568143381296109
1.4661863046963506,8.611505054998652,-0.018433107685418625,0.11137099933784476,-1.1815848201639325
1.462400379849821,8.589360971417761,-0.01762331942438756,0.09952503476585878,-1.0984273043859
1.4587942642380725,8.569680488577017,-0.01672063878274036,0.0879081351459838,-1.0071931711149906
1.4553890584295393,8.552414561223195,-0.01570989272709987,0.07652926822376277,-0.9078974360085391
1.4522095390611525,8.537512745285465,-0.014571244114680486,0.06539278832603654,-0.8007867699667871
1.4492853726382067,8.524924360329493,-0.013277959913375508,0.05449659220702521,-0.6864159059719904
1.4466529308127039,8.514599972962387,-0.011792914615222184,0.043830906527328066,-0.5657172551712558
1.44435807918103,8.506492904155458,-0.010062815210242014,0.0333792725862695,-0.44003331481950997
1.44246071064266,8.50055997483934,-0.008007361345663499,0.023124816138638506,-0.31106596097262185
1.4410431540151722,8.496759620349163,-0.0054931779637440534,0.013069036148764979,-0.18069367862143826
1.4402313592793872,8.49504140274188,-0.002238200472304352,0.0032949410634434424,-0.0506392298662349
