x,y,v_x,v_y,omega
2.2073430213601983,20.907071506391105,-0.040292285932582834,1.845565550657546,-0.96938778053114
2.20013203773067,20.577637652546336,-0.03982975439550498,1.814810603173248,-0.9361479330270628
2.193006676276615,20.253679631492602,-0.03934092842733067,1.7847229640904414,-0.9043440517856094
2.1859713351804575,19.93507961139295,-0.03882952819664182,1.7552772592390167,-0.8738853431980045
2.179029778801713,19.62172421543321,-0.038298876011633363,1.7264493625358655,-0.844688401469752
2.172185205363862,19.31350430408098,-0.03775193996448445,1.6982163191556219,-0.8166765000080937
2.1654403072450332,19.010314770665804,-0.0371913724669462,1.670556274346312,-0.7897789600428029
2.1587973247341967,18.71205434930809,-0.036619544320126554,1.6434484074060614,-0.7639305871359526
2.1522580940066747,18.418625434306932,-0.03603857487456289,1.616872870384582,-0.7390711674724031
2.1458240899793535,18.129933910171932,-0.035450358762342794,1.5908107311154278,-0.7151450168819938
2.1394964646250028,17.845888991551504,-0.03485658961932978,1.565243920222626,-0.6921005764539685
2.133276081254786,17.566403072371372,-0.03425878116085508,1.5401551817788528,-0.6698900493866938
2.127163545216862,17.29139158355227,-0.033658285927192756,1.515528027322299,-0.6484690743903035
2.1211592314057004,17.020772858726303,-0.03305631197460338,1.4913466929662098,-0.627796431542484
2.1152664372346153,16.75446879532925,-0.03241917881522936,1.4675873447788632,-0.6067118665205066
2.109487698226135,16.49240390337348,-0.031789032390110175,1.4442447880630298,-0.5865156003615453
2.103821712831933,16.23450440684508,-0.031166360878794524,1.4213051733636441,-0.5671602707598978
2.098267098753439,15.980698970284358,-0.030551573326696373,1.3987552328665993,-0.5486015163822785
2.092822406387962,15.730918596866168,-0.029945008511938605,1.3765822495577291,-0.5307977563208147
2.087486130765232,15.485096531856907,-0.02934694285172751,1.3547740283229264,-0.5137099879216728
2.0822567221375836,15.243168171111574,-0.02875759745547493,1.3333188688474469,-0.4973016012809533
2.0771325953688535,15.005070974298722,-0.028177144419307784,1.3122055401842512,-0.481538208874475
2.072112138251013,14.770744382563663,-0.027605712445586766,1.2914232568719357,-0.4663874889435044
2.0671937188633844,14.540129740360861,-0.027043391861393096,1.2709616564925195,-0.4518190413967353
2.062375692076728,14.313170221205397,-0.026490239101457678,1.2508107785681852,-0.4378042551119451
2.0576564052933772,14.08981075711089,-0.025946280713549524,1.2309610447041035,-0.4243161856305356
2.053034203504758,13.86999797149726,-0.025411516937778017,1.211403239891787,-0.4113294423361737
2.0485074337388642,13.65368011536653,-0.024885924905483307,1.1921284948940944,-0.39882008429634613
2.0440744489625247,13.440807006558543,-0.024369461498292385,1.1731282696390861,-0.38676552402402753
2.0397336114963704,13.23132997191103,-0.023862065903419872,1.1543943375555052,-0.375144438486884
2.035483295994304,13.02520179216014,-0.023363661897318172,1.1359187707877336,-0.3639366867544118
2.031321892033781,12.822376649428296,-0.022874159886267127,1.1176939262327332,-0.35312323372995297
2.027247806358373,12.622810077156235,-0.02239345872938238,1.099712432345748,-0.3426860794653498
2.0232594648097195,12.426458912345225,-0.021921447366765708,1.0819671766654466,-0.3326081936017228
2.0193553139821336,12.233281249984184,-0.021458006273076827,1.0644512940127826,-0.32287345452103566
2.0155338226296395,12.043236399544131,-0.021003008754637384,1.0471581553211369,-0.3134665928302376
2.0117934828521595,11.856284843429979,-0.020556322106251617,1.0300813570583423,-0.3043731388332752
2.0081328110847974,11.67238819728637,-0.020117808642215813,1.013214711203977,-0.295579373676531
2.004550348911696,11.491509172060702,-0.019687326614465355,0.9965522357478793,-0.28707228388060835
2.001048023144595,11.313829430603999,-0.01922740413110211,0.9776671137710612,-0.3268004555486721
1.997624719310156,11.139539813831774,-0.018809305140444172,0.9588841836980805,-0.3676779115578027
1.9942730297300584,10.968622155144644,-0.018431690193971992,0.9402009128255923,-0.40960512418530887
1.9909857894574332,10.801058735048308,-0.018093201724086332,0.9216148660225802,-0.4524838879266982
1.9877560792733577,10.636832263805815,-0.0177924669878626,0.9031237033384397,-0.4962171037725111
1.9845772281830283,10.475925864489636,-0.017528100682466262,0.8847251779524308,-0.540708564003249
1.9814428154690544,10.318323056371966,-0.01729870725057528,0.8664171344661178,-0.5858627365520299
1.9783466723562555,10.164007738591131,-0.017102882891635907,0.8481975075431744,-0.631584547955802
1.9752828833397014,10.012964174030895,-0.016939217292298202,0.8300643209038779,-0.6777791638788896
1.9722457872255723,9.865176973347914,-0.016806295086912816,0.8120156866847975,-0.7243517661467609
1.9692299779326656,9.720631079080295,-0.016702697056495998,0.7940498051776401,-0.7712073251724804
1.9662303051010956,9.579311749767456,-0.01662700107205845,0.7761649649650193,-0.8182503665925474
1.9632418745539049,9.441204544007842,-0.01657778278561743,0.7583595434751174,-0.8653847308518023
1.9602600486569406,9.306295304376711,-0.016553616069539697,0.7406320079818935,-0.9125133243877609
1.9572804466224965,9.174570141120892,-0.016553073202062257,0.7229809170827473,-0.9595378609619425
1.9542989448028623,9.046015415541213,-0.01657472479387234,0.7054049226914583,-1.0063585915682005
1.9513116770211427,8.920617722965797,-0.016617139447456967,0.6879027725909319,-1.0528740212143117
1.9483150349884955,8.798363875208803,-0.016678883137512063,0.6704733135978901,-1.0989806107216136
1.945305668859391,8.679240882398961,-0.01675851829698105,0.6531154954003432,-1.1445724615166648
1.9422804879796332,8.563235934050454,-0.016854602589218136,0.6358283751386149,-1.189540981197087
1.9392366618857984,8.45033637923489,-0.016965687342279094,0.6186111228120977,-1.233774527439268
1.9361716216195206,8.340529705697172,-0.01709031561636193,0.6014630276070153,-1.2771580275769616
1.9330830614257597,8.233803517739542,-0.017227019869870984,0.5843835052555457,-1.319572570915764
1.929968940910968,8.13014551267668,-0.017374319183370054,0.5673721065540247,-1.3608949705582896
1.92682748774503,8.029543455639903,-0.01753071599371864,0.5504285271879608,-1.4009972911987854
1.9236572010001405,7.931985152479868,-0.01769469228283175,0.5335526190346471,-1.4397463390054879
1.920456855230589,7.8374584204840865,-0.017864705156629804,0.5167444031406953,-1.4770031093479912
1.9172255054099199,7.7459510565872165,-0.018039181739691955,0.500004084602301,-1.5126221877522241
1.913962492856374,7.65745080270802,-0.018216513299705753,0.4833320696109817,-1.546451099089141
1.910667452294149,7.571945307795971,-0.01839504850279654,0.4667289849673545,-1.5783295996438231
1.9073403202171617,7.489422086111951,-0.018573085685951708,0.4501957004106558,-1.608088906398676
1.9039813447440133,7.4098684712003795,-0.018748864015696573,0.4337333541623757,-1.635550857642239
1.9005910971781748,7.333271564933298,-0.01892055338250915,0.41734338213851285,-1.6605269989503644
1.897170485516562,7.2596181809196985,-0.019086242857631403,0.40102755134594376,-1.6828175887777512
1.8937207701832772,7.188894781474719,-0.019243927512203135,0.38478799804271435,-1.70221051849036
1.890243582304151,7.121087407233272,-0.019391493366975873,0.3686272713067138,-1.718480142876343
1.8867409448828747,7.056181598371154,-0.01952670020276193,0.3525483827168122,-1.7313860193072477
1.883215297292275,6.994162306265995,-0.01964716191501114,0.3365548628960504,-1.740671557239759
1.8796695235565868,6.935013794293887,-0.019750324037079377,0.3206508256829315,-1.7460625853208624
1.8761069849750016,6.878719526323,-0.019833437980535044,0.304841040660282,-1.7472658519674154
1.8725315577272645,6.82526204134566,-0.019893531438766297,0.28913101464350277,-1.7439674883743788
1.8689476762145099,6.774622812607088,-0.019927374258508213,0.2735270824517261,-1.735831482578395
1.8653603830320158,6.726782089577686,-0.01993143888031485,0.2580365067638476,-1.7224982425707338
1.8617753866596027,6.681718721233086,-0.019901854146497255,0.24266758595394156,-1.7035833700757097
1.8581991282133243,6.639409959441199,-0.019834350812152148,0.22742976728923608,-1.6786768311653293
1.8546388589670468,6.5998312419465215,-0.01972419636870937,0.21233376042939983,-1.6473428050917536
1.851102730887443,6.562955955700975,-0.01956611562688673,0.19739164229891107,-1.6091206325893452
1.8475999032356507,6.528755183437639,-0.019354191615251478,0.1826169384048337,-1.5635274891940305
1.8441406695487386,6.4971974398915044,-0.01908173823932732,0.16802465655222107,-1.5100637047551395
1.8407366113185244,6.468248409616471,-0.018741130985275314,0.1536312353925809,-1.4482220714384615
1.8374007879279497,6.44187070684773,-0.018323573354441586,0.13945435092676461,-1.3775030663565908
1.834147977711273,6.4180236904364385,-0.017818762386412883,0.1255124980876025,-1.2974386858143245
1.8309949937406294,6.396663384612861,-0.017214392842960044,0.11182423328549607,-1.2076285129762925
1.8279611123422295,6.3777425794259734,-0.016495400472593954,0.09840693545771279,-1.1077925220705793
1.8250686760066839,6.361211210444402,-0.015642781033466308,0.08527494211528769,-0.9978453684695139
1.8223439710503648,6.34701713547782,-0.01463171848119061,0.07243700195783229,-0.8779951173263054
1.8198185438879955,6.3351074102745955,-0.0134285833229132,0.059893278077984446,-0.7488627342745564
1.8175312282513096,6.32543005907857,-0.01198603486248623,0.04763284632229697,-0.6116029437996584
1.8155313670891273,6.317936036750314,-0.010234644717316596,0.03563406843609178,-0.4679790074777108
1.813884249685826,6.312580405113717,-0.008066659763809375,0.02387294974833734,-0.3203094905387762
1.812681716610082,6.309320159510328,-0.005294818855569259,0.012352001400416264,-0.1711891809623142
1.8120720148034217,6.308099402589868,-0.0014796456628756692,0.0012119643824919958,-0.02294856266202694
