x,y,v_x,v_y,omega
1.601269768180539,10.703469434330234,-0.024399013149421844,0.25826764336563596,-1.7183975650652699
1.596419753231942,10.653245170271902,-0.02410113633654822,0.24397499721767293,-1.7005287513627778
1.5916322796154685,10.605867717619262,-0.02377359982818646,0.2297995293087351,-1.6777173850471157
1.5869136301652622,10.561312819036061,-0.02341289467387509,0.21574945652326175,-1.649609253032318
1.5822708239426946,10.519554472444174,-0.023015167551802666,0.20183400939561083,-1.6158312902434842
1.5777116912269822,10.480564722088452,-0.02257615960531976,0.18806349416160392,-1.5759930368356212
1.5732449623813998,10.444313439715753,-0.02209112885050495,0.17444932956539563,-1.5296895971083393
1.568880374599206,10.410768102857034,-0.021554748971433644,0.1610040390217873,-1.4765068079846007
1.5646288023710784,10.379893582023215,-0.020960973309842385,0.14774116931639633,-1.4160296121006837
1.5605024203940687,10.351651955661275,-0.020302846460254615,0.13467509430300173,-1.3478550096173874
1.5565149121769941,10.326002381623969,-0.019572235710491954,0.12182064607005726,-1.2716114334105086
1.552681744755657,10.302901067150035,-0.01875943850288079,0.10919249866928007,-1.186986908466669
1.5490205412064628,10.282301395576177,-0.01785259698905795,0.09680421706929306,-1.0937687624607237
1.5455516003080383,10.264154284621469,-0.016836811995188036,0.0846668924777969,-0.9918975618537411
1.5422986402019803,10.248408860477795,-0.015692789065392367,0.07278734895895345,-0.8815365337737147
1.5392898858827855,10.235013516570714,-0.014394754126554247,0.061166090111852714,-0.7631535192170175
1.5365596901531773,10.223917351297285,-0.01290720316953046,0.04979556262242027,-0.6376034261361789
1.5341510055535563,10.215071786345618,-0.011179642826676802,0.0386600868942322,-0.5061838166402255
1.5321193202757837,10.20843176029815,-0.009137209951051096,0.027740173580443735,-0.3706175296412668
1.5305395874301078,10.203955042148866,-0.006660118505708535,0.017027007912408305,-0.23290565441334282
1.5295216579484996,10.20159565511685,-0.0035191763103747395,0.006566862407735949,-0.09501049810101386
