x,y,v_x,v_y,omega
2.1629760395200393,17.037034222521918,-0.016022718423013064,0.8959679889754956,-0.44015514021754426
2.1593176965755925,16.83288026703508,-0.015788959354784794,0.8792837978665701,-0.4581411659513181
2.155710826090623,16.632551077710716,-0.015575131818862577,0.862709152780078,-0.4778489485495471
2.152150827868717,16.43602181300134,-0.015381374458583029,0.846240975127534,-0.49916859527969987
2.1486330822971067,16.24326832518165,-0.015207717468462667,0.8298763102610869,-0.5219928549034303
2.14515297424237,16.054267132391583,-0.015054091703163372,0.8136123226959955,-0.5462168724904946
2.141705914935755,15.868995391729104,-0.01492033705000613,0.7974462917603593,-0.5717379500047746
2.138287362011595,15.687430873295899,-0.014806210116603663,0.7813756076588253,-0.5984553116589494
2.1348928378509187,15.509551935102056,-0.014711391280581737,0.7653977679398082,-0.6262698730423372
2.131517946372088,15.33533749873774,-0.014635491144034299,0.7495103743585911,-0.6550840130269664
2.128158388400928,15.164767025721371,-0.014578056431271807,0.7337111301315611,-0.6848013474498413
2.124809975744409,14.997820494434563,-0.014538575364540137,0.7179978375798085,-0.7153265035543581
2.1214686440843895,14.834478377554092,-0.01451648254867476,0.7023683961634335,-0.7465648941505509
2.118130464801203,14.674721619890512,-0.014511163392078285,0.6868208009111831,-0.7784224904218362
2.1147916558310014,14.518531616541566,-0.014521958087935589,0.6713531412535574,-0.8108055922646317
2.1114485916556287,14.365890191266207,-0.014548165176176181,0.6559636002713105,-0.8436205949959871
2.1080978125194862,14.216779574981835,-0.014589044703324165,0.640650454375411,-0.8767737512024184
2.104736032964293,14.07118238428317,-0.014643820994006863,0.6254120734390696,-0.9101709264296063
2.1013601497698664,13.929081599875815,-0.014711685044486916,0.6102469214074902,-0.9437173473265151
2.0979672493870636,13.79046054481104,-0.01479179654510042,0.5951535574166316,-0.9773173407577072
2.0945546149478655,13.65530286240039,-0.014883285534883325,0.5801306374585963,-1.010874062282969
2.091119732937245,13.523592493679235,-0.014985253687904538,0.565176916638414,-1.0442892122725365
2.0876602996120486,13.395313654277182,-0.015096775226847176,0.5502912520751005,-1.0774627377778472
2.0841742272536203,13.270450810539998,-0.015216897455134475,0.5354726065091164,-1.1102925181105077
2.080659650343433,13.148988654732225,-0.015344640894323134,0.5207200526889088,-1.1426740318947104
2.0771149317546063,13.03091207913155,-0.015478999008516538,0.5060327786213222,-1.1745000031495607
2.0735386690570348,12.916206148804875,-0.0156189374921068,0.49141009378454836,-1.2056600237268635
2.06992970103996,12.804856072831555,-0.015763393091151785,0.47685143641823907,-1.2360401491766886
2.0662871145634436,12.696847173710726,-0.015911271922032885,0.4623563820237559,-1.2655224648382235
2.062610251859395,12.592164854656705,-0.01606144724360883,0.4479246532286115,-1.293984618659311
2.0588987184138436,12.490794564448176,-0.01621275663075051,0.43355613119337166,-1.3212993169391545
2.055152391575215,12.39272175945273,-0.01636399848776033,0.41925086876702117,-1.347333778872907
2.051371430048722,12.297931862397249,-0.01651392782956848,0.40500910562846315,-1.3719491454671404
2.047556284454969,12.20641021739588,-0.01666125124654361,0.3908312856877759,-1.3949998381118436
2.0437077091517923,12.118142040679729,-0.016804620954995474,0.3767180770613665,-1.4163328618686177
2.0398267755427075,12.033112366394938,-0.016942627819654315,0.36267039498030085,-1.435787048412801
2.0359148871235884,11.951305986747538,-0.01707379321616463,0.3486894280405744,-1.4531922336187224
2.031973796551987,11.872707385673316,-0.017196559580368934,0.334776668257019,-1.4683683651045778
2.028005625061642,11.7973006650985,-0.017309279466110005,0.32093394543703724,-1.4811245358069842
2.0240128845891534,11.725069462732307,-0.017410202903354214,0.3071634664429194,-1.491257941055575
2.0199985030318843,11.65599686019642,-0.01749746281203063,0.2934678599561006,-1.4985527589876586
2.015965853117608,11.590065280152388,-0.017569058181675513,0.2798502273833273,-1.5027789579540443
2.0119187854397755,11.52725637094154,-0.017622834669041396,0.2663142005370965,-1.5036910405107073
2.0078616663010544,11.467550877114444,-0.017656462189405062,0.2528640066550441,-1.501026742679706
2.0037994211173777,11.410928494116341,-0.01766740897299816,0.23950454115454142,-1.4945057208822121
1.9997375842732685,11.357367705342153,-0.01765291141056079,0.2262414481862338,-1.4838282794774882
1.9956823564994535,11.306845599828328,-0.01760993879652841,0.21308120845571868,-1.4686742223854998
1.9916406710861938,11.25933766908669,-0.01753515175355444,0.20003123277591756,-1.448701957519918
1.9876202705833188,11.214817582128351,-0.017424852619271267,0.18709995816617425,-1.4235480495622588
1.9836297961248508,11.173256938760282,-0.017274925280451065,0.1742969406865818,-1.392827514884081
1.9796788922419406,11.134625003046352,-0.017080760657897865,0.16163293508672028,-1.356135296314626
1.9757783311417627,11.098888421831212,-0.01683716195234573,0.1491199450449187,-1.3130495645789346
1.9719401621815449,11.066010938044244,-0.016538220310417816,0.13677121832003758,-1.263137793481706
1.968177895073771,11.035953115988836,-0.01617714584413662,0.12460114737915569,-1.2059669781061721
1.964506729918799,11.00867210709071,-0.015746029416488994,0.11262501695238214,-1.141119937639273
1.9609438546337488,10.984121500858652,-0.01523549480134055,0.10085851550030905,-1.0682203691654177
1.9575088426347014,10.962251327932819,-0.014634174755592862,0.08931690124606258,-0.9869701125094249
1.9542242038112652,10.943008309045947,-0.013927901969939857,0.07801369777020972,-0.8972026447727126
1.9511161748291599,10.92633646925266,-0.013098437004887626,0.06695882217140132,-0.7989563519196298
1.9482158886257839,10.912178242440824,-0.012121443024469256,0.0561561935837097,-0.6925679023166166
1.945561152347699,10.900476134132077,-0.010963220263224892,0.0456012699706196,-0.5787770377005819
1.9431992237871551,10.891174807015087,-0.00957528895889563,0.03527983539452323,-0.4588156601793455
1.9411913301817036,10.884222957269007,-0.007884655436335944,0.02517103196269003,-0.33442623984677394
1.9396207421827016,10.879573253596071,-0.005772631511506029,0.01526117388891655,-0.20772981028799062
1.9386109572513062,10.877175413635364,-0.0030081070223692908,0.005589608378110908,-0.08087128923718384
