x,y,v_x,v_y,omega
2.025123039637699,18.94465518045981,-0.05008382199446524,1.3801129407615031,-1.0806296375217475
2.0156885382079124,18.684539151836276,-0.04922671937171173,1.3579505184335687,-1.0446025565004478
2.0064167329923017,18.428597809638205,-0.04837123026629196,1.336168873125101,-1.0100749572500278
1.9973071896590573,18.176760003824352,-0.04751869955733598,1.314755398599648,-0.9769676631170661
1.9883592337682758,17.928956929506157,-0.04667030981930974,1.2936980152760962,-0.9452064639808544
1.9795719800364284,17.68512202953982,-0.04582709788434641,1.2729851422643244,-0.9147217546764506
1.9709443586152706,17.445190902263292,-0.04498996970679075,1.2526056711727764,-0.8854482032751335
1.9624751386905008,17.209101214054016,-0.04415971371183776,1.2325489415564572,-0.8573244464691062
1.9541629496728707,16.976792616407074,-0.04333701278953041,1.212804717885059,-0.8302928095872764
1.9460063002255272,16.748206667255495,-0.04252245507724451,1.193363167921041,-0.8042990490178339
1.9380035953456964,16.523286756274363,-0.041716543657817025,1.1742148424066428,-0.7792921150348778
1.9301531516959964,16.301978033928858,-0.0409197052863916,1.1553506559670959,-0.7552239332237849
1.9224532113603598,16.084227344043224,-0.04013229824662584,1.136761869144831,-0.7320492028761915
1.9149019541814678,15.869983159683269,-0.03935461942592245,1.1184400714862988,-0.7097252108828676
1.90749750882049,15.659195522159191,-0.03858691068963261,1.1003771656092451,-0.688211659793556
1.9002379626655448,15.451815982968839,-0.03782936462557956,1.08256535218393,-0.6674705088389372
1.893121370702465,15.247797548513507,-0.037082129722628115,1.064997115766938,-0.6474658268229226
1.8861457634499903,15.047094627429708,-0.036345315040264156,1.0476652114309322,-0.6281636558949388
1.8793091540512517,14.849662980390658,-0.03561899442014382,1.0305626521380005,-0.6095318853030263
1.8726095446042406,14.65545967224077,-0.03490321028523617,1.0136826968081705,-0.5915401343105778
1.8660449318057366,14.46444302633536,-0.03419797706743599,0.9970188390382673,-0.574159643533372
1.8596188322950602,14.276777695503672,-0.033445175676527716,0.9784056960321391,-0.6002723003141023
1.8533317658466386,14.092638294962864,-0.03273447114896169,0.9599037833447785,-0.6279636999503909
1.8471758357939225,13.912003968788866,-0.03206479256383956,0.9415101763815192,-0.657121497414861
1.8411433532262345,13.734854405611763,-0.03143502393814025,0.9232220675879996,-0.6876355589738121
1.8352268450724853,13.56116981673734,-0.03084400925922008,0.9050367626690927,-0.7193977166324101
1.829419061273126,13.390930914948655,-0.030290557049824068,0.8869516772118262,-0.7523015266114897
1.8237129811262331,13.224118893911513,-0.029773444496417348,0.8689643337054739,-0.7862420308331318
1.8181018188880635,13.060715408108784,-0.029291421168524196,0.8510723589548411,-0.8211155203892978
1.8125790287034453,12.900702553228932,-0.02884321235377351,0.8332734818857013,-0.8568192999571317
1.8071383089369424,12.744062846934074,-0.028427522030468264,0.8155655317443946,-0.8932514521058322
1.8017736059718616,12.590779209932158,-0.028043035496697778,0.7979464366968257,-0.9303106004128803
1.7964791175408097,12.440834947276585,-0.027688421672270237,0.7804142228355291,-0.9678956702714664
1.7912492956486759,12.29421372981453,-0.027362335087033177,0.762967013607171,-1.005905646225662
1.7860788491465955,12.150899575702546,-0.027063417566445282,0.7456030296768723,-1.0442393246146136
1.7809627460136421,12.01087683190448,-0.026790299622536047,0.7283205892501395,-1.0827950602411067
1.7758962154017182,11.8741301555823,-0.02654160155561165,0.7111181088780507,-1.1214705057024648
1.7708747494983608,11.740644495285096,-0.02631593426920455,0.6939941047767437,-1.160162341932043
1.7658941052619963,11.610405071834968,-0.026111899797787743,0.6769471946982926,-1.1987659983966155
1.7609503060845602,11.483397358800932,-0.025928091543645615,0.659976100396839,-1.2371753612777487
1.7560396434373966,11.359607062442791,-0.025763094215972757,0.6430796507415012,-1.2752824678327974
1.7511586785580162,11.239020100996406,-0.025615483461715827,0.6262567855362466,-1.312977184982469
1.7463042442376389,11.121622583159372,-0.02548382517383349,0.6095065601167569,-1.3501468700061177
1.74147344677257,11.007400785621755,-0.02536667445847148,0.5928281508055137,-1.3866760110423713
1.7366636681464076,10.896341129469917,-0.025262574237973442,0.5762208613191055,-1.4224458448910724
1.7318725685149476,10.788430155272152,-0.025170053461605255,0.5596841302363261,-1.4573339493931348
1.7270980890715184,10.683654496632737,-0.025087624890283083,0.5432175396522709,-1.4912138074289845
1.7223384553774808,10.582000851975323,-0.025013782415375493,0.5268208251626206,-1.5239543393263895
1.717592181250874,10.483455954287201,-0.024946997864694488,0.5104938873439268,-1.5554194002093293
1.712858073315835,10.388006538522099,-0.02488571724098042,0.4942368049203019,-1.5854672385587676
1.7081352363266507,10.295639306320368,-0.02482835632938021,0.4780498498347587,-1.6139499120057483
1.7034230793933172,10.20634088766096,-0.024773295600447078,0.4619335044747967,-1.6407126561553362
1.6987213232505094,10.120097799008853,-0.024718874323845143,0.4458884813368715,-1.6655932020737314
1.6940300087292228,10.036896397463806,-0.0246633837949611,0.42991574545307776,-1.6884210380003273
1.689349506610343,9.956722830350948,-0.02460505956166951,0.4140165399454377,-1.7090166109298024
1.6846805290624782,9.87956297961994,-0.02454207252111665,0.3981924151177944,-1.727190464030919
1.6800241428930558,9.805402400337368,-0.024472518735961724,0.382445261540874,-1.742742306550376
1.6753817848725983,9.734226252466158,-0.02439440779516946,0.3667773476297554,-1.7554600140673264
1.6707552794281404,9.666019225027583,-0.02430564951491583,0.35119136224999975,-1.7651185589695215
1.6661468590440598,9.600765451637258,-0.02420403873856251,0.3356904629112937,-1.7714788741787721
1.6615591877588254,9.538448416300863,-0.024087237948113946,0.3202783301033767,-1.774286657984451
1.6569953882065804,9.47905084825453,-0.02395275733867602,0.3049592282790837,-1.7732711351023924
1.6524590727265052,9.422554604550939,-0.0237979319252733,0.2897380738639713,-1.7681437998489624
1.6479543791555888,9.368940539043393,-0.023619895137005097,0.2746205104259838,-1.7585971831734382
1.6434860120395776,9.31818835643611,-0.023415548189430768,0.2596129907033221,-1.744303708487329
1.6390592901545933,9.270276450195528,-0.023181524284085497,0.24472286446071578,-1.7249147350254552
1.6346802014473527,9.22518172342468,-0.022914146318448344,0.22995846996926847,-1.7000599365514197
1.6303554668056224,9.182879392397382,-0.02260937622607987,0.2153292250549282,-1.6693472342604314
1.6260926145117296,9.143342773490783,-0.022262753183319044,0.20084571080399835,-1.6323636051598518
1.6219000678902447,9.106543055979714,-0.021869316516522543,0.18651973668093336,-1.58867723404783
1.617787249666071,9.072449065905477,-0.021423506895832,0.17236436936366273,-1.5378416858255575
1.6137647081123703,9.041027030484702,-0.020919035774701136,0.15839389822342892,-1.4794030668988185
1.609844272533169,9.012240358920756,-0.020348707164261053,0.14462369718653786,-1.4129115431496406
1.6060392495509639,8.986049464801454,-0.019704166332635786,0.13106992512189414,-1.337939103257484
1.602364677951684,8.96241166828522,-0.01897553471241455,0.11774898557529936,-1.254106084273248
1.5988376698991442,8.941281233299048,-0.018150865840636136,0.10467664585809668,-1.1611196076098627
1.5954778823838485,8.922609614694512,-0.01721531853089925,0.09186670787385165,-1.0588273982315841
1.5923081882313699,8.906346007342044,-0.016149883074137356,0.07932915899422327,-0.9472897440566597
1.5893556562674083,8.892438289250308,-0.014929400757036347,0.0670678735503688,-0.8268691210259673
1.5866530151123905,8.880834403155117,-0.013519453506310657,0.05507829587268892,-0.6983288373795831
1.5842408882516659,8.871484068393055,-0.011871355553946908,0.04334628057007695,-0.5629162838495166
1.5821713272619369,8.864340362310134,-0.00991349696951585,0.03185062556592329,-0.4223834569354825
1.5805138472846392,8.859359973993534,-0.007533660686251347,0.02057451460882262,-0.2788772834273936
1.5793678431957736,8.856499042325385,-0.004529540249175913,0.00954055558221608,-0.13463642757728672
1.5789032325079018,8.855690803667294,-0.0003610985705263777,-0.0010327802338701304,0.008442162571520861
