x,y,v_x,v_y,omega
2.024596964569552,16.893262435098666,-0.031728942884739195,1.0847060134807853,-0.6112211026692742
2.0186249102163734,16.688840026195848,-0.031134787148725092,1.0671088170751766,-0.5928985801957795
2.012765154130192,16.4877385607682,-0.03054685586371021,1.0497487137421773,-0.5752207325394053
2.00701649224541,16.289913657029413,-0.029965374502414602,1.0326186940345372,-0.558158045344684
2.0013776812295023,16.095322241548292,-0.029390530928193798,1.0157119952404143,-0.5416825967335798
1.995847445275809,15.903922503443226,-0.028822479110681754,0.999022090076048,-0.5257679571425551
1.9904285742474848,15.715876680720275,-0.02821826855588986,0.9804076227971251,-0.5527226834158641
1.9851209155877563,15.531357061976934,-0.027651822599146746,0.9619041534485809,-0.581238288799604
1.9799173771237049,15.350342834621536,-0.02712226649613135,0.9435087660819238,-0.6112039964092307
1.974811037953959,15.172813729117621,-0.02662867213277265,0.9252186602750679,-0.6425111803094401
1.9697951580713995,14.998749997387524,-0.026170063473116914,0.9070311474101781,-0.6750531257087825
1.9648631869972601,14.82813239188572,-0.02574542151782222,0.8889436473456381,-0.7087247928729992
1.960008771516569,14.660942145267693,-0.025353688805243246,0.8709536854757007,-0.7434225837659655
1.9552257625991034,14.497160950580959,-0.024993773483868015,0.853058890174138,-0.7790441104218861
1.9505082215848646,14.336770941905414,-0.024664552981803416,0.8352569906210613,-0.8154879640395789
1.9458504257084683,14.179754675369981,-0.024364877296052467,0.8175458150150557,-0.852653483769007
1.9412468730328047,14.02609511047184,-0.024093571921457564,0.7999232891759224,-0.8904405241312958
1.9366922868588108,13.875775591623192,-0.02384944043637465,0.782387435546671,-0.9287492199758338
1.9321816196752153,13.728779829848591,-0.023631266759367286,0.7649363726070326,-0.9674797478311439
1.9277100567096737,13.585091884553027,-0.023437817088439353,0.7475683147146932,-1.0065320824493922
1.9232730191407763,13.444696145277629,-0.023267841531532933,0.7302815723947721,-1.0458057472769147
1.9188661670290341,13.307577313355356,-0.023120075434173173,0.713074553102846,-1.0851995575041669
1.9144854020241024,13.173720383373833,-0.022993240407213403,0.6959457624921321,-1.1246113542571126
1.9101268699052314,13.043110624346049,-0.022886045054586582,0.6788938062213938,-1.1639377283872576
1.905786963012258,12.915733560482067,-0.02279718539776632,0.6619173923468229,-1.2030737321982274
1.9014623226253973,12.791574951445991,-0.022725344990241293,0.6450153343487135,-1.2419125773118895
1.8971498413537162,12.670620771971894,-0.022669194711665706,0.6281865548523122,-1.2803453167254053
1.8928466655945033,12.552857190700287,-0.02262739222741599,0.6114300901119766,-1.318260508941238
1.8885501981288735,12.438270548082457,-0.022598581095003928,0.5947450953388832,-1.355543861864164
1.884258100922908,12.326847333183569,-0.022581389494106895,0.5781308509652138,-1.392077853952165
1.8799682982085462,12.218574159196411,-0.022574428551806115,0.5615867699522461,-1.42774132988168
1.8756789799243796,12.113437737455644,-0.022576290228894045,0.5451124062663664,-1.4624090677428259
1.8713886056035953,12.01142484971707,-0.022585544726730748,0.5287074646659821,-1.4959513145188934
1.8670959088046917,11.912522318437222,-0.022600737366991842,0.5123718119639797,-1.5282332863305623
1.8627999021904071,11.816716974754911,-0.02262038488863497,0.4961054899550707,-1.5591146296455292
1.8584998833717363,11.723995623837762,-0.0226429710973748,0.47990873022543085,-1.5884488393792484
1.8541954416471764,11.634345007212438,-0.022666941792727168,0.46378197109377756,-1.6160826295587392
1.8498864657826926,11.547751761646506,-0.022690698886053167,0.44772587696866584,-1.641855252013753
1.8455731529955917,11.464202374092075,-0.02271259360974529,0.4317413604464105,-1.66559775843492
1.841256019325936,11.383683132135506,-0.02273091870241961,0.4158296075174721,-1.6871322011509469
1.8369359116026647,11.306180069323247,-0.02274389943727664,0.399992106295758,-1.7062707682054614
1.832614021238816,11.231678904650444,-0.02274968334007936,0.38423067973373926,-1.7228148488731723
1.8282919001217368,11.160164975406502,-0.022746328418647623,0.36854752283408426,-1.7365540268102684
1.8239714789008266,11.091623162470682,-0.02273178969619728,0.3529452449113691,-1.7472649998245664
1.8196550880182594,11.026037807042716,-0.022703903804509554,0.33742691748829123,-1.7547104281221433
1.8153454818788513,10.963392617681585,-0.0226603713471531,0.3219961284183526,-1.758637717337639
1.8110458666159186,10.903670566416473,-0.022598736683719166,0.3066570427933514,-1.758777749405645
1.806759931983811,10.846853772597413,-0.022516364706885266,0.2914144710914792,-1.7548435844228398
1.8024918879995344,10.792923373086996,-0.022410414074973763,0.2762739448076356,-1.7465291715936646
1.7982465070727178,10.741859377385705,-0.022277806207304875,0.2612417994164662,-1.7335081293312429
1.7940291725164474,10.693640506375232,-0.022115189121858538,0.2463252638516654,-1.7154326867617242
1.7898459345389384,10.648244013622946,-0.02191889485192215,0.23153255459346173,-1.6919329258180351
1.785703575106185,10.605645488718306,-0.02168488865074404,0.21687297071853423,-1.6626165313606553
1.7816096834845863,10.56581864306202,-0.021408707366085484,0.20235698355817255,-1.6270693556425702
1.777572744894957,10.528735080129781,-0.02108538305106513,0.18799631046539703,-1.584857245949845
1.7736022456576803,10.494364054818906,-0.02070934576237185,0.17380395596486276,-1.5355297880021996
1.7697087996836705,10.462672230533173,-0.02027429606930928,0.1597941944112838,-1.4786269051800973
1.7659043034963169,10.433623448815418,-0.01977303221862327,0.14598245524927883,-1.4136896503704992
1.7622021306933604,10.407178535411418,-0.019197207812498188,0.13238505426649375,-1.3402770540595923
1.7586173827469798,10.383295179503811,-0.018536981096771425,0.11901869212937465,-1.257991543899765
1.7551672226931871,10.361927940001195,-0.017780493153676854,0.10589961842448317,-1.1665161437516554
1.7518713337829162,10.34302845331943,-0.016913074322859954,0.09304234664672298,-1.0656671196865835
1.7487525699909803,10.326545936420192,-0.015916018223832557,0.08045783124001,-0.9554652853506224
1.7458379048418662,10.312428083940876,-0.014764667556318091,0.0681511422264698,-0.8362263839564281
1.7431598489211557,10.300622419705526,-0.013425394766948744,0.05611900761932356,-0.7086633644644527
1.7407586168493219,10.291078024397269,-0.011850732304985378,0.0443483114149645,-0.5739779605438666
1.7386855515896387,10.283747227258644,-0.009971007270628114,0.03281797425475831,-0.43389526730352385
1.7370089352661906,10.278586143176309,-0.007677585607771544,0.021509226611929652,-0.2905717460228233
1.7358256909437606,10.275551189481813,-0.004777617786229428,0.010437654382770372,-0.14630621209969713
1.735297456935791,10.274579803278634,-0.000782740192397385,-0.0002125364545699105,-0.0030789795372460904
