x,y,v_x,v_y,omega
1.9842123811473273,11.043186960125286,-0.01680267473409131,0.7587370100262438,-0.6988867614681705
1.980695180835889,10.885534979084657,-0.016694471089131285,0.7427104284559488,-0.7329566353291264
1.9771984844563253,10.7312401606161,-0.0166073991924282,0.7267640331493558,-0.767593636877538
1.9737179448735727,10.580285854761527,-0.01654059683378747,0.7108960226084639,-0.8027087279822066
1.9702493988548855,10.432655780893516,-0.016493174772757583,0.6951046808964151,-0.8382129040659615
1.9667888725129998,10.288334009768569,-0.01646421895948638,0.6793883774364131,-0.8740169791232081
1.963332586314885,10.14730494558135,-0.016452792451132556,0.6637455672037774,-0.9100313652066595
1.959876959719323,10.009553307934958,-0.016457937030408067,0.6481747913332814,-0.9461658451934363
1.956418615505472,9.875064113637261,-0.016478674530079895,0.6326746781685821,-0.9823293375571842
1.9529543838540508,9.743822658227053,-0.016514007864406686,0.6172439447857684,-1.0184296517771665
1.9494813062429115,9.615814497126511,-0.016562921765492247,0.6018813990289339,-1.0543732329063833
1.9459966392195014,9.49102542630773,-0.016624383219365775,0.586585942102333,-1.0900648936975625
1.9424978581141812,9.369441462351006,-0.01669734159320578,0.5713565717712246,-1.1254075325472128
1.938982660760541,9.251048821760655,-0.016780728441464467,0.5561923862321086,-1.1603018353627337
1.9354489712918468,9.13583389939038,-0.01687345697466958,0.5410925887228729,-1.1946459592848213
1.9318949440866224,9.023783245814247,-0.01697442117032332,0.5260564929545911,-1.228335196006292
1.9283189679411843,8.91488354346076,-0.017082494500516895,0.5110835294595708,-1.261261612218542
1.9247196705528462,8.809121581306183,-0.017196528245560172,0.49617325296498044,-1.2933136644883507
1.921095923404577,8.706484227898443,-0.017315349357003892,0.4813253509182743,-1.3243757856217684
1.9174468471502766,8.606958402454477,-0.017437757826809626,0.4665396533099773,-1.3543279393110066
1.913771817609703,8.510531043740972,-0.01756252351198771,0.4518161439615191,-1.3830451395893706
1.9100704724936015,8.417189076410551,-0.017688382355644433,0.4371549734710449,-1.410396931346315
1.9063427189929891,8.326919374422015,-0.017814031935901756,0.42255647403881363,-1.436246827892359
1.9025887423820635,8.23970872112319,-0.01793812626338915,0.4080211764261887,-1.4604517013313136
1.8988090158021562,8.155543765517894,-0.01805926973572932,0.3935498293385259,-1.4828611213243017
1.8950043114148518,8.074410974173293,-0.01817601014336061,0.37914342156244024,-1.5033166377597957
1.8911757131362963,7.996296578149913,-0.018286830604787533,0.36480320723164983,-1.521651002940055
1.887324631192298,7.921186514253186,-0.018390140290433912,0.3505307346419449,-1.5376873292499615
1.8834528187657413,7.849066359812067,-0.018484263772010606,0.336327879083008,-1.551238179024593
1.8795623910448676,7.779921260087395,-0.018567428807738474,0.3221968801995974,-1.5621045846731842
1.8756558470241997,7.713735847301127,-0.018637752341478873,0.30814038443154335,-1.5700749993338998
1.8717360944607053,7.650494150160085,-0.018693224453707746,0.2941614931021951,-1.574924181838375
1.8678064784482014,7.590179492629364,-0.018731689951090046,0.2802638167141862,-1.5764120251552447
1.8638708141458546,7.532774380599907,-0.018750827214118863,0.266451535947318,-1.5742823456258854
1.85993342428613,7.478260375006805,-0.018748123830875724,0.2527294697012871,-1.5682616624645138
1.855999182200144,7.426617949913762,-0.018720848416609606,0.23910315023243867,-1.5580580150023002
1.8520735612439636,7.377826334123071,-0.018666017832727606,0.22557890491700255,-1.5433598916767928
1.8481626917037246,7.331863335059289,-0.018580358740978038,0.21216394330948057,-1.5238353836724572
1.8442734265255802,7.288705144101161,-0.018460262003254454,0.19886644676792065,-1.4991317329982305
1.8404134175991471,7.248326123340792,-0.01830172777229981,0.18569565571177776,-1.468875527665468
1.8365912048866875,7.210698575144125,-0.01810029806064944,0.1726619461612372,-1.4326739168475893
1.832816321543943,7.175792498185974,-0.017850971870249237,0.15977688201162854,-1.3901173921008951
1.8290994195024806,7.143575337289935,-0.017548095191297873,0.14705322176015412,-1.3407849275041774
1.8254524220754202,7.1140117400498255,-0.01718521363784847,0.1345048471932723,-1.2842526167345751
1.8218887134998973,7.08706334166914,-0.016754868033797107,0.12214656595612815,-1.2201074127090548
1.8184233807470638,7.062688611675082,-0.01624830104080886,0.10999371970155372,-1.1479681734016383
1.815073531724489,7.040842812908593,-0.015655022983712148,0.09806150664596677,-1.067516898196019
1.8118587282664542,7.021478144186812,-0.014962152807097118,0.08636390975194189,-0.9785436103044531
1.8088015953733632,7.004544159930035,-0.014153398555673363,0.07491213078879927,-0.8810082848222712
1.8059287052912425,6.9899885721672455,-0.01320745936928657,0.06371251457109828,-0.7751213879632285
1.8032718952302687,6.977758517005942,-0.012095493592368963,0.05276420125082999,-0.6614388405133594
1.8008702800241196,6.967802256881953,-0.010777032180477203,0.042057323739539285,-0.5409545469962462
1.7987734224064074,6.960071000178601,-0.009193040369164249,0.03157369248286398,-0.4151523128081106
1.7970466390449773,6.954519889577398,-0.007252515453979385,0.021294027528584558,-0.2859544920371228
1.7957812594213651,6.95110574032087,-0.004798719056611532,0.011221679676457754,-0.15549581113282773
1.7951229213299014,6.94977292699264,-0.0014711675287561211,0.0014717805923933052,-0.02570033418165249
