x,y,v_x,v_y,omega
1.3219006684828363,-1.1853263002437089,-0.019168479334399535,0.5306193618476581,-1.1104821476414304
1.3174945551953907,-1.3056747794262051,-0.019145549252084008,0.5158891527827462,-1.1434195251530264
1.313092465674705,-1.422642765720532,-0.019133490058226225,0.5012237715157499,-1.1757469748958602
1.3086920457016449,-1.536245097145489,-0.01913103144664477,0.4866225887012637,-1.2073527419235295
1.3042912353636866,-1.6464964821404848,-0.019136884535601358,0.4720851069073754,-1.23812138589274
1.299888273586339,-1.7534115309430263,-0.019149739615247182,0.45761096963643483,-1.2679333347193515
1.2954817032424486,-1.8570047892051917,-0.019168263375103953,0.44319997177368714,-1.2966644038912214
1.291070376965234,-1.957290774199052,-0.01919109555719588,0.42885207165115424,-1.324185277544482
1.28665346380448,-2.0542840140073864,-0.019216844971100877,0.414567404943087,-1.350360947101859
1.2822304568811955,-2.1479990901497032,-0.019244084796590413,0.4003463006422578,-1.3750501029771292
1.27780118221453,-2.2384506841549836,-0.019271347087456557,0.38618929940364266,-1.3981044745927296
1.2733658089161972,-2.325653628663545,-0.019297116376307096,0.37209717458384395,-1.41936811377401
1.2689248609725392,-2.4096229637210342,-0.01931982226419705,0.35807095635086766,-1.4386766165277567
1.2644792308631991,-2.4903739990196314,-0.019337830860499894,0.3441119592891007,-1.4558562783643545
1.2600301952988113,-2.5679223829452695,-0.019349434916785684,0.33022181397729916,-1.4707231787999773
1.255579433399009,-2.6422841794057845,-0.019352842472800336,0.31640250307068307,-1.483082191649959
1.2511290476774437,-2.7134759535426767,-0.01934616380167985,0.3026564024675188,-1.4927259194492086
1.2466815882538564,-2.781514867566976,-0.019327396403426667,0.2889863281785458,-1.4994335531788627
1.2422400807764897,-2.846418788103719,-0.019294407747588595,0.2753955895322935,-1.502969662979187
1.2378080586141027,-2.9082064065719067,-0.019244915403602188,0.26188804932150805,-1.5030829324753903
1.2333895999696474,-2.966897374254323,-0.019176464113401456,0.24846819139516893,-1.499504859889909
1.2289893706834982,-3.022512453802392,-0.01908639924441702,0.23514119597935426,-1.4919484649540489
1.22461267364261,-3.075073688938417,-0.018971835893741126,0.2219130225947642,-1.4801070642452212
1.220265505908234,-3.1246045940041043,-0.018829622666050688,0.20879049971555547,-1.4636532126007151
1.2159546249431652,-3.171130364669068,-0.018656298769329296,0.19578141911022987,-1.4422379600134227
1.2116876256993645,-3.2146781104155977,-0.018448042481112446,0.18289463085956587,-1.4154906496334385
1.2074730308829724,-3.2552771081411223,-0.018200608096210286,0.17014013197111294,-1.383019594311745
1.2033203975533577,-3.292959074043111,-0.017909246943916917,0.1575291367418128,-1.344414132242367
1.1992404445140565,-3.3277584473924975,-0.017568605571746262,0.1450741097746141,-1.29924879812447
1.19524520701334,-3.359712674174766,-0.01717259008665878,0.13278873181034262,-1.2470906822785173
1.1913482285858366,-3.3888624699450034,-0.016714178848152978,0.12068775314823973,-1.1875115167532138
1.187564805256026,-3.415252028445387,-0.016185154454548364,0.10878666859421346,-1.1201066465206568
1.1839123061417396,-3.438929124416447,-0.015575707408811852,0.09710112245844923,-1.0445237959408353
1.1804106089345274,-3.4599450352078094,-0.014873833523468051,0.08564592790122622,-0.9605052855727632
1.1770827122912246,-3.478354178582066,-0.014064398157426002,0.07443357970102003,-0.8679476591610495
1.1739556253781334,-3.4942133428855087,-0.01312766195641173,0.06347219685067348,-0.7669814975834779
1.171061696792951,-3.5075803953907965,-0.01203693443647854,0.05276304232576072,-0.6580694082486441
1.1684406488740429,-3.518512448960884,-0.010754786597505912,0.042298293066290696,-0.5421084217480212
1.1661427786513776,-3.5270637458384897,-0.00922669359958418,0.03206081021723739,-0.4205012868659951
1.1642342584560084,-3.533284152124402,-0.0073691341862358655,0.02202967922548376,-0.2951326865654669
1.1628070712925025,-3.537220590528875,-0.005041188974685551,0.012200219943869259,-0.16816929222591917
1.1620044366748776,-3.5389289483972917,-0.0019382424829221317,0.0026550658684344787,-0.04163305797971392
