x,y,v_x,v_y,omega
2.0739785603482246,2.9703783451861803,-0.009065340803513728,0.9700003961609883,-0.13616335118326545
2.0721865703174327,2.7781613638408658,-0.008854559504404457,0.9521694172921429,-0.16844932782340585
2.070433697277195,2.589500076439105,-0.008674170897970167,0.9344434567254688,-0.2021377442483205
2.0687139209722547,2.4043737549218633,-0.008523592151433258,0.9168197584469328,-0.23712956257470844
2.067021343563086,2.2227622120667903,-0.008402181940256926,0.8992956701037926,-0.2733276460421354
2.065350200760359,2.044645781098591,-0.008309246087013177,0.8818686395781887,-0.31063654830593596
2.0636948718806596,1.8700052959506657,-0.00824404270998101,0.864536211901055,-0.34896230567881314
2.0620498889182866,1.6988220721105272,-0.008205786913747385,0.8472960265003351,-0.38821223146336586
2.060409944721823,1.5310778879825122,-0.00819365505088956,0.8301458147798227,-0.42829471150842113
2.0587699003586577,1.3667549667017944,-0.00820678858076296,0.813083398027359,-0.4691190001059419
2.057124791745734,1.2058359583336937,-0.008244297548477551,0.7961066856536444,-0.5105950153220666
2.055469835620457,1.0483039223917707,-0.00830526370429165,0.7792136737655938,-0.552633132825056
2.0538004349219414,0.8941423106071085,-0.008388743280858837,0.7624024440810185,-0.5951439772340353
2.0521121836495553,0.7433349498795572,-0.008493769443004067,0.7456711631945097,-0.6380382099647877
2.0504008712630597,0.5958660253393298,-0.008619354421951214,0.7290180822077607,-0.6812263124917177
2.04866248668655,0.4517200634444265,-0.008764491343146833,0.7124415367412756,-0.7246183638776087
2.046893221976836,0.31088191503544493,-0.008928155753992605,0.6959399473485178,-0.7681238113439357
2.045089475715949,0.1733367382647799,-0.009109306854878282,0.6795118203581423,-0.8116512325631559
2.043247856187075,0.03906998131145656,-0.009306888433861746,0.6631557491751157,-0.8551080882492954
2.0413651843934755,-0.09193263521378725,-0.009519829502133167,0.6468704160773515,-0.8984004635028842
2.0394384969808637,-0.219685136276631,-0.009747044623982593,0.6306545945511091,-0.9414327962292821
2.037465049125334,-0.3442013109533377,-0.009987433931315811,0.6145071522159448,-0.9841075907939957
2.0354423174513245,-0.4654947316147968,-0.010239882808777825,0.5984270543986389,-1.0263251149028696
2.0333680030473285,-0.5835787738972016,-0.010503261231185754,0.5824133684254247,-1.0679830774971395
2.031240034651192,-0.6984666376110695,-0.01077642273017473,0.5664652687132482,-1.1089762852312997
2.0290565720820104,-0.8101713687577856,-0.011058202961643627,0.5505820427539282,-1.1491962748536895
2.0268160100018795,-0.9187058828432058,-0.011347417839663887,0.5347630981002676,-1.1885309185339759
2.024516982098325,-1.0240829897013057,-0.011642861195883777,0.5190079704807207,-1.2268639988770793
2.022158365787136,-1.1263154200683303,-0.011943301916006871,0.5033163331895257,-1.2640747500291316
2.0197392875458835,-1.225415854179552,-0.012247480496515561,0.4876880079227118,-1.300037360918636
2.0172591290007027,-1.321396952697576,-0.012554104955295384,0.4721229772575552,-1.3346204362880456
2.0147175339032715,-1.4142713903237762,-0.012861846019017237,0.4566213990044264,-1.3676864107635578
2.012114416151585,-1.5040518924938269,-0.01316933149784501,0.44118362269608324,-1.3990909107948748
2.0094499690273997,-1.5907512756155242,-0.01347513974401094,0.4258102085208914,-1.4286820588899405
2.0067246758455237,-1.674382491372981,-0.013777792074745544,0.41050194905367876,-1.456299714200686
2.003939322235889,-1.7549586756974804,-0.014075744021602644,0.3952598941913243,-1.4817746432285654
2.0010950103090357,-1.8324932030925964,-0.014367375246929857,0.3800853797598027,-1.5049276142798995
1.9981931749899913,-1.9069997471010538,-0.014650977943514604,0.3649800603247911,-1.5255684094109825
1.9952356028451899,-1.9784923478143028,-0.014924743504501313,0.34994594680770874,-1.5434947481109305
1.9922244537730958,-2.0469854874531066,-0.015186747216438506,0.33498544958030585,-1.558491118097913
1.989162285982731,-2.1124941751889637,-0.015434930687210347,0.3201014277782601,-1.5703275106796173
1.9860520847469791,-2.1750340425296244,-0.015667081670306823,0.30529724562834554,-1.5787580616362331
1.9828972954915665,-2.234621450753359,-0.015880810883820096,0.29057683660897937,-1.5835196042404747
1.9797018618690738,-2.2912736120377417,-0.016073525341106034,0.275944776234819,-1.5843301498942586
1.9764702695748428,-2.345008726074383,-0.016242397601203253,0.2614063641315866,-1.5808873255058646
1.9732075967951093,-2.3958461340657777,-0.016384330196133383,0.2469677157823784,-1.5728668174830118
1.969919572348021,-2.4438064920219205,-0.01649591427475042,0.23263586377903528,-1.5599209035310926
1.9666126428027355,-2.488911965144034,-0.01657338117810425,0.21841886744212297,-1.5416772004458827
1.963294050168869,-2.531186444691656,-0.016612545160559402,0.20432592803407637,-1.517737826358168
1.9599719221850813,-2.5706557879056007,-0.016608734677318215,0.1903675041053529,-1.4876792805784933
1.956655377880051,-2.6073480800378235,-0.01655670837298358,0.17655541721691057,-1.4510534995307989
1.9533546520642115,-2.641293914914023,-0.016450549785410273,0.16290293154508972,-1.4073907763738118
1.9500812439618949,-2.672526686122062,-0.01628353123775847,0.1494247805353194,-1.3562055664857233
1.9468480976956006,-2.701082874008442,-0.01604793142518353,0.1361370983284802,-1.297006681343363
1.943669826442839,-2.7270023029938244,-0.015734781102434203,0.12305719152532817,-1.229314042650155
1.940562998915423,-2.750328327859606,-0.015333494171725384,0.11020305713246203,-1.1526850511979387
1.9375465182370584,-2.7711078853382105,-0.014831312611919903,0.09759251765359608,-1.0667546654242273
1.9346421424344808,-2.7893913187042543,-0.014212445413854406,0.08524181600681525,-0.9712941996457068
1.9318752277222773,-2.8052318528683884,-0.01345670170818345,0.07316352563449857,-0.8662938132126792
1.929275828996918,-2.818684582106954,-0.012537285545407586,0.0613637667511915,-0.7520707282944705
1.9268803816641182,-2.829804873183626,-0.011417187782590127,0.04983914401553913,-0.6293956637760523
1.924734350136418,-2.8386462689594936,-0.010043127494412817,0.03857481374312552,-0.4996086642548936
1.9228965753071647,-2.845258457000874,-0.00833462079812009,0.02754706667066642,-0.36466049030647735
1.921447076565871,-2.849686957699177,-0.006160366614814882,0.016737940312372513,-0.22698008364228348
1.9205045632998217,-2.85197929853679,-0.003264766045679109,0.00618546806373756,-0.08906931587984895
