x,y,v_x,v_y,omega
1.4918054408975603,13.462978010364246,-0.046648511301030475,0.8385935902371751,-1.0530200026367051
1.4820999901419212,13.288612402079178,-0.04578435303838841,0.8220312505729963,-1.0704026849348958
1.4725723807955908,13.117714688626197,-0.044954783593330286,0.805566020407758,-1.0890913043463062
1.4632154547992111,12.950264734685408,-0.04415879732457134,0.7891954456949833,-1.1089786876184924
1.4540222694898877,12.786242908768354,-0.043395348478508636,0.7729171820864718,-1.1299592954039572
1.4449861055945266,12.62563006046027,-0.04266335528683666,0.7567289922762178,-1.1519289824170342
1.4361004744039274,12.468407498176717,-0.04196170367124843,0.7406287437576152,-1.17478475947906
1.4273591242077321,12.314556967347688,-0.04128925057823271,0.7246144069950583,-1.198424556401942
1.4187560460657636,12.164060628941698,-0.04064482696432464,0.7086840540143597,-1.222746984644754
1.4102854789873027,12.016901038241102,-0.04002724044958836,0.6928358574198925,-1.2476510986545961
1.4019419145863645,11.873061123777752,-0.039435277654584586,0.6770680898500926,-1.2730361547714248
1.3937201012781073,11.73252416633536,-0.03886770623358037,0.6613791238869684,-1.298801366536586
1.385615048079083,11.595273777921069,-0.03832327661426952,0.6457674324396209,-1.324845655196076
1.3776220280721492,11.46129388060412,-0.03780072345176688,0.6302315896265395,-1.3510673941317686
1.369736581595494,11.330568685113732,-0.037298766802092105,0.6147702721866855,-1.3773641458866837
1.3619545192144114,11.203082669081336,-0.03681611301774237,0.5993822614551769,-1.4036323903735395
1.354271924534198,11.078820554804228,-0.036351455365240246,0.5840664459458446,-1.4297672427691637
1.3466851569128693,10.95776728639795,-0.035903474361701354,0.5688218245901282,-1.4556621595008066
1.339190854133322,10.839908006193554,-0.03547083782446312,0.5536475106898447,-1.4812086306242362
1.331785935096169,10.725228030222826,-0.03505220062461317,0.5385427366503976,-1.5062958567783111
1.3244676025967443,10.613712822619565,-0.03464620413181224,0.5235068595711416,-1.5308104087776984
1.3172333462528263,10.50534796874759,-0.03425147533407465,0.5085393677810084,-1.554635867776529
1.3100809456534783,10.400119146846453,-0.0338666256120956,0.4936398884202748,-1.5776524438041981
1.3030084738041685,10.298012097963039,-0.03349024914323607,0.4788081961836592,-1.5997365703450335
1.29601430094907,10.199012593911387,-0.03312092090531951,0.464044223355884,-1.6207604725132578
1.2890970988583001,10.103106402973722,-0.03275719424487028,0.44934807128854803,-1.6405917062738864
1.2822558456759252,10.010279253022325,-0.032397597968223585,0.43472002348664757,-1.6590926660937593
1.2754898314340348,9.920516791704323,-0.03204063290692294,0.42016056049432055,-1.6761200583958977
1.2687986643492222,9.833804543289244,-0.03168476790081686,0.40567037679216145,-1.691524338264633
1.2621822780306673,9.750127861732121,-0.031328435133038526,0.3912503999423213,-1.7051491070504787
1.2556409397439685,9.669471879452793,-0.03097002474028358,0.37690181224176056,-1.7168304689114708
1.249175259892288,9.591821451274864,-0.03060787860905356,0.36262607516709294,-1.7263963449843074
1.2427862028967531,9.517161092906324,-0.030240283253184185,0.3484249569142508,-1.733665744919812
1.2364750996820097,9.445474913278655,-0.02986546164913291,0.33430056334927044,-1.7384479971050228
1.2302436620012571,9.376746539994787,-0.029481563881844104,0.3202553726875678,-1.7405419412555032
1.2240939988691866,9.310959037071576,-0.02908665642358988,0.3062922742001687,-1.7397350905142903
1.2180286354127632,9.248094814105134,-0.028678709828061838,0.2924146111945355,-1.735802775184225
1.2120505345012078,9.188135525945903,-0.028255584567703437,0.27862622841717366,-1.728507287374008
1.2061631215815645,9.131061961957958,-0.027815014666995954,0.26493152384897467,-1.7175970560333413
1.20037031323038,9.076853923973545,-0.027354588677618075,0.251335504573995,-1.7028058963203552
1.1946765500436187,9.02549009216932,-0.02687172738677606,0.23784384594240895,-1.6838523977085507
1.1890868346386823,8.976947878328836,-0.02636365742214224,0.22446295253839227,-1.6604395441028967
1.183606775753873,8.931203266381452,-0.025827379576040567,0.21120001838908348,-1.6322546998197136
1.1782426397320522,8.888230640814296,-0.025259630155586892,0.19806308225051233,-1.5989701521372153
1.1730014111136378,8.84800260467474,-0.024656832876931812,0.1850610714595305,-1.5602444803310551
1.167890864712731,8.810489790603683,-0.02401503760789386,0.17220382445531504,-1.5157251305510897
1.16291965252338,8.775660670920598,-0.023329840385926198,0.1595020772883589,-1.4650527251561998
1.1580974102788548,8.743481376555447,-0.02259627622860031,0.14696739285592603,-1.4078678344772986
1.1534348907414271,8.713915539997615,-0.02180867174690127,0.1346120029329641,-1.3438211961571678
1.1489441342580606,8.68692418483488,-0.020960437618494577,0.1224485224264257,-1.2725886793496786
1.1446386924231546,8.66246569416749,-0.020043770332991782,0.1104894839296702,-1.1938926268064745
1.140533928804855,8.640495901944824,-0.0190492165079572,0.09874663247666428,-1.107531471166109
1.1366474330264076,8.620968363443335,-0.01796502900106605,0.087229924680367,-1.0134194850542624
1.1329996031077767,8.60383486904069,-0.016776208319228623,0.07594621248770557,-0.9116377230970919
1.1296144790360068,8.589046258742208,-0.01546306855477036,0.0648976951168745,-0.8024948249487434
1.1265209538923626,8.576553553489866,-0.013999075670410952,0.054080450143537746,-0.6865911933740394
1.123754562004192,8.566309309050482,-0.012347513740737108,0.04348378261250472,-0.5648711162110353
1.1213601923916603,8.558268866561,-0.010456006378611504,0.03309186014444324,-0.43863542660332533
1.119396467751772,8.55239072508327,-0.008246133048894894,0.022890439643460107,-0.3094774534262592
1.1179438820168788,8.548634250733418,-0.00558801680723078,0.012885506545623517,-0.17910716244041636
1.1171255359640322,8.546948885849876,-0.002205755124640495,0.003165587583363435,-0.04906034203187462
