x,y,v_x,v_y,omega
1.611565247721198,12.340366809885907,-0.07068390334521742,1.5204111575947374,-1.0777523805020546
1.5989759558029695,12.068876070769537,-0.06919711796843318,1.4961526103649094,-1.0439853189493613
1.5866607020266579,11.801715565237288,-0.06763903510169746,1.4722974511045337,-1.0088637318734173
1.5746228818564498,11.538811108672267,-0.0661145223450558,1.4488631773956915,-0.975222953405897
1.5628564879520932,11.280088208343443,-0.06462318770335285,1.42583571514681,-0.9429839381347228
1.5513555883528816,11.02547485113055,-0.06316458562122168,1.4032015872186792,-0.9120726584995653
1.5401143353180644,10.774901398957802,-0.06173822587674554,1.3809478813673968,-0.8824197351438462
1.5291269726653895,10.52830048981328,-0.060343581375196916,1.3590622202383889,-0.8539600981546857
1.5183878417939682,10.285606943998566,-0.05898009497392911,1.3375327332584366,-0.8266326763095982
1.5078913865554968,10.046757675279594,-0.05764718545353019,1.3163480302856851,-0.8003801117449582
1.4976321571184021,9.811691606633836,-0.05634425273641055,1.295497176889403,-0.7751484977242499
1.4876048129523622,9.580349590311016,-0.0550706824418121,1.2749696711419327,-0.7508871374179195
1.477804125045598,9.352674331944897,-0.053825849855568736,1.254755421814952,-0.7275483218147506
1.4682249774540717,9.128610318472266,-0.05260912338361346,1.2348447278809358,-0.7050871250701705
1.4588623682700423,8.9081037496324,-0.05141986755004579,1.2152282592286923,-0.683461215762398
1.4497114100871324,8.691102472836,-0.05025744559339494,1.1958970385090897,-0.6626306826752141
1.4407673300299702,8.477555921207149,-0.049121221708411,1.176842424033703,-0.6425578738583952
1.432025469408447,8.267415054615153,-0.04801056297517653,1.1580560936551203,-0.6232072478352888
1.42348128304956,8.060632303525509,-0.046924841012458786,1.1395300295631476,-0.6045452359331855
1.4151303383535248,7.8571615155105725,-0.04586343338793347,1.1212565039361633,-0.5865401148074376
1.4069683141153388,7.656957904271085,-0.044825724814132634,1.1032280653914583,-0.5691618883158862
1.3989909991480594,7.45997800102942,-0.04381110815563842,1.085437526182601,-0.5523821779771632
1.3911942907397425,7.2661796081643715,-0.04281898527010581,1.0678779500957036,-0.5361741213157597
1.3835741929721537,7.075521754965759,-0.0418487677031035,1.0505426409999985,-0.5205122774592356
1.3761268149259718,6.887964655394736,-0.04089987725447041,1.0334251320113619,-0.505372539409308
1.3688483687942021,6.703469667742976,-0.03997174643186002,1.0165191752303997,-0.4907320524594627
1.3617351679228529,6.521999256090492,-0.039063818805353236,0.9998187320194375,-0.4765691382777346
1.354783624795582,6.343516953468068,-0.038175549275435344,0.9833179637852729,-0.46286322421493775
1.3479983453857889,6.1682157323498465,-0.03721644416671133,0.9644733819727274,-0.500356128132971
1.3413806815815494,5.996297363030553,-0.03631315365817268,0.9457307215749788,-0.5390085691276897
1.3349207670071739,5.827743725518417,-0.035463674945999425,0.9270874730043223,-0.5787167005980944
1.328609094885838,5.662537142451523,-0.0346660152910659,0.9085412277389534,-0.6193780747250358
1.3224365160940357,5.5006603611190314,-0.033918193506737936,0.8900896759554056,-0.6608914101607929
1.3163942369709407,5.342096535875147,-0.03321824119431767,0.8717306045322124,-0.703156360678663
1.310473816926834,5.186829210878823,-0.03256420374020179,0.8534618954269257,-0.7460732837356098
1.304667165892426,5.034842303091548,-0.03195414108655362,0.8352815244317012,-0.7895430078754095
1.2989665416489817,4.88612008546426,-0.03138612828504953,0.8171875603159522,-0.8334665978652491
1.2933645470776352,4.7406471702426956,-0.03085825584102279,0.799178164368109,-0.8777451164148204
1.287854127365167,4.598408492317851,-0.030368629853069803,0.7812515903523668,-0.9222793812730257
1.2824285672028115,4.459389292545094,-0.02991537195087979,0.7634061849005157,-0.966969716432717
1.2770814880143817,4.323575100951324,-0.029496619031672375,0.745640388363598,-1.0117156960976317
1.2718068452501476,4.1909517197448025,-0.029110522793150045,0.727952736153312,-1.0564158799769223
1.2665989257835204,4.061505206036205,-0.028755249058262895,0.7103418606088612,-1.1009675383704145
1.261452345448689,3.9352218541725783,-0.028428976884307077,0.6928064934314554,-1.1452663653908386
1.2563620467589705,3.8120881775775075,-0.028129897445899263,0.6753454687360093,-1.189206178536635
1.2513232968478065,3.6920908899812552,-0.02785621267814503,0.6579577267779104,-1.232678602679315
1.2463316856771212,3.575216885913246,-0.027606133662803935,0.6406423184221915,-1.275572736361614
1.2413831245611933,3.4614532203162582,-0.027377878736396157,0.6233984104332339,-1.3177747981157315
1.2364738450583732,3.350787087126477,-0.027169671294937383,0.6062252916754486,-1.3591677503039694
1.231600398287955,3.243205796646034,-0.026979737265264377,0.5891223803294822,-1.3996308977566034
1.2267596547353927,3.138696751514363,-0.026806302207649735,0.5720892322446263,-1.4390394582340702
1.221948804615938,3.0372474210613554,-0.026647588008515626,0.5551255505665845,-1.4772641014737249
1.2171653588747813,2.938845313798282,-0.026501809115446317,0.5382311968008874,-1.5141704532983153
1.212407150911058,2.8434779477715253,-0.026367168259255398,0.5214062034963974,-1.5496185609689754
1.2076723391237743,2.7511328184683705,-0.026241851599454528,0.5046507887608697,-1.5834623156684244
1.2029594103900287,2.661797363923231,-0.026124023219940697,0.4879653728517863,-1.6155488277135326
1.1982671846000548,2.575458926625682,-0.02601181889088041,0.4713505971209654,-1.6457177498409552
1.1935948203898403,2.4921047117780084,-0.02590333900039086,0.45480734563096104,-1.6738005437158867
1.1889418222307184,2.411721741388771,-0.025796640545407985,0.43833676980502795,-1.6996196847276204
1.1843080490567077,2.3342968036195124,-0.02568972805471047,0.4219403165200743,-1.722987800223184
1.1796937246349701,2.2598163967234655,-0.025580543297929387,0.4056197601026628,-1.7437067366889674
1.1750994499130931,2.1882666668276336,-0.025466953611814707,0.3893772387398991,-1.7615665521608437
1.1705262176097049,2.1196333387130437,-0.025346738648054187,0.3732152958666661,-1.7763444315297274
1.1659754293531122,2.053901638643115,-0.025217575314087103,0.35713692713253814,-1.787803524706661
1.161448915717475,1.9910562081792804,-0.02507702063743634,0.3411456335767217,-1.7956917112456459
1.1569489595592484,1.931081007810409,-0.024922492231747684,0.3252454816329777,-1.799740300610144
1.1524783231207525,1.8739592091161121,-0.02475124597376193,0.3094411705258779,-1.7996626857031575
1.1480402794465177,1.8196730740965243,-0.024560350406626245,0.29373810746952933,-1.7951529798546655
1.1436386487571384,1.7682038202535573,-0.02434665725314422,0.2781424907856679,-1.7858846860498538
1.1392778405535102,1.7195314700345392,-0.024106767231613816,0.2626614005367663,-1.771509474507103
1.1349629023952428,1.6736346834006,-0.02383699008246952,0.24730289539589512,-1.7516561847151246
1.1306995765326253,1.630490572639566,-0.023533297279946228,0.23207611306003922,-1.7259302263979732
1.1264943659069655,1.590074499229143,-0.023191265227384177,0.21699136927800255,-1.6939136387393379
1.1223546115265548,1.5523598537550534,-0.022806005666067098,0.20206024710076226,-1.6551661900845775
1.118288583968191,1.5173178218735686,-0.022372078315750787,0.1872956626935155,-1.6092280771828908
1.1143055928999046,1.4849171424739573,-0.021883377998544153,0.17271188619105743,-1.5556250349902063
1.1104161203199734,1.4551238690980277,-0.021332984000691137,0.1583244846525978,-1.4938770211218542
1.1066319860710214,1.4279011530448393,-0.020712952098775946,0.14415013816061323,-1.4235121200195133
1.1029665587844846,1.4032090773016144,-0.020014017751633494,0.13020625898634705,-1.3440879350234687
1.099435032817357,1.381004585292743,-0.019225159660894914,0.11651031889000647,-1.2552234686607078
1.0960548036690005,1.3612415675092535,-0.018332941987511144,0.10307876759322021,-1.1566451717281272
1.092845993473132,1.3438711901892582,-0.017320504633250595,0.0899254248511788,-1.0482510157643743
1.0898322085634229,1.3288425656135772,-0.01616599436351687,0.07705929265639756,-0.9301950676377795
1.0870416594714296,1.3161038537840923,-0.014840106658629887,0.0644819498934495,-0.8029900967029626
1.0845088530144886,1.3056038096027542,-0.013302187307381178,0.05218520767696062,-0.6676141376608605
1.0822772115213453,1.2972935752808326,-0.01149382928309999,0.04015072923326753,-0.5255860455788909
1.0804033122748105,1.291128043680601,-0.009327273456174756,0.028355177435954275,-0.3789480328652715
1.0789645212629724,1.2870650996839466,-0.006659293342025904,0.016788644749090278,-0.2300763442996462
1.0780768175752302,1.2850578249205888,-0.00320408096621941,0.005514408177102088,-0.08126358898568817
