x,y,v_x,v_y,omega
2.0557881152780304,18.334827212740613,-0.046943180425063825,1.4846550756577723,-0.9634798488592193
2.0469502755362834,18.055025842991157,-0.04608671159332825,1.4606225006522815,-0.9300265509020319
2.0382747421894343,17.77974851204437,-0.0452346920577144,1.4370336145770608,-0.898040257755112
2.0297605523908793,17.508912370946852,-0.04438835845338841,1.4138731338178643,-0.867439748508275
2.0214065241185177,17.242437410946295,-0.04354878125568017,1.3911264451353598,-0.8381491486341294
2.0132112860203195,16.980246339646918,-0.04271688293588087,1.3687795685423056,-0.8100975219687611
2.005173303997836,16.722264463985475,-0.04189345414289401,1.3468191226307815,-0.7832184979919198
1.9972909048815097,16.468419579580267,-0.041079168134223173,1.3252322921608617,-0.7574499309991516
1.9895622975117169,16.218641866039807,-0.04027459365307002,1.3040067977387215,-0.732733588120781
1.9819855915043014,15.972863787849054,-0.039480206424989166,1.2831308674271154,-0.7090148634630403
1.9745588139483483,15.731020000479734,-0.03869639942714814,1.2625932101446498,-0.6862425159302586
1.967279924256558,15.493047261397358,-0.03792349206538166,1.242382990722457,-0.6643684285384285
1.960146827364382,15.258884345661425,-0.03716173837857493,1.2224898064978862,-0.6433473872536218
1.953157385452681,15.02847196583732,-0.03641133437617263,1.2029036653348069,-0.6231368775870656
1.9463094283497033,14.801752695958442,-0.03567242460254037,1.1836149649691634,-0.6036968973552
1.9396007627513894,14.578670899295641,-0.03494510801128952,1.1646144735866293,-0.584989784170325
1.9330291803841007,14.359172659707976,-0.03422944322332926,1.1458933115466705,-0.5669800563677623
1.926592465220638,14.143205716364502,-0.03352545323417118,1.127442934174121,-0.5496342662008041
1.9202883998486613,13.930719401641134,-0.03283312962874259,1.109255115545552,-0.5329208642468102
1.914114771080154,13.72166458200999,-0.032152436355545176,1.0913219332033628,-0.516810074068173
1.9080693748812767,13.515993601750782,-0.03148331310632002,1.073635753735663,-0.5012737762618289
1.9021500206936524,13.313660229325247,-0.030825678342358033,1.0561892191647222,-0.4862854011117073
1.8963545352107345,13.114619606265947,-0.03017943200414682,1.0389752340910685,-0.47181982913102405
1.8906807656663158,12.918828198440593,-0.029544457937101806,1.0219869535442485,-0.45785329884652554
1.8851265826863413,12.726243749561878,-0.02892062606263073,1.0052177714948796,-0.44436332123548894
1.8796898827499273,12.536825236821201,-0.02830779432067371,0.9886613099859305,-0.4313286002791731
1.8743735274682427,12.350739389904959,-0.027653840223374145,0.9701370786061062,-0.4619582955888552
1.8691773860505376,12.168162903663575,-0.02704238522615259,0.9517206713032059,-0.49402671465465725
1.864093495553362,11.989075557244643,-0.0264722515862239,0.9334092910013503,-0.5274266140531632
1.8591141201283046,11.813457650776257,-0.025942226572273314,0.9152002507711363,-0.5620526965547803
1.8542317572589435,11.641289984759773,-0.025451066789423216,0.8970909704550092,-0.5978013767143004
1.8494391432161006,11.472553840067587,-0.024997502082607446,0.8790789736732835,-0.6345705494933452
1.8447292578089312,11.30723095847403,-0.024580239045490535,0.8611618852062496,-0.6722593609234875
1.8400953285044923,11.145303523648131,-0.024197964159130177,0.8433374287505732,-0.7107679798086705
1.8355308339841088,10.986754142536974,-0.023849346581749416,0.8256034250510834,-0.7499973694475297
1.8310295072010603,10.831565827067973,-0.02353304060823565,0.8079577904120843,-0.7898490583299922
1.8265853380008252,10.679721976097248,-0.023247687815291598,0.7903985355955534,-0.8302249087276284
1.8221925753623496,10.531206357529548,-0.022991918905503415,0.7729237651170716,-0.8710268820531281
1.8178457293165378,10.386003090532789,-0.022764355260936637,0.755531676954096,-0.912156799810297
1.8135395725964003,10.244096627767043,-0.02256361021419398,0.7382205626853201,-0.9535160988914083
1.8092691420720484,10.105471737543915,-0.02238829004214123,0.7209888080844272,-0.995005579902715
1.8050297400229989,9.970113485827216,-0.02223699468469723,0.7038348941966033,-1.0365251471105006
1.8008169353000776,9.838007217980014,-0.022108318188157717,0.6867573989318492,-1.0779735384981581
1.7966265644296056,9.709138540156015,-0.022000848869444138,0.669754999215498,-1.1192480443082862
1.7924547327135407,9.583493300224905,-0.02191316919439728,0.6528264737435433,-1.1602442123114631
1.7882978153808988,9.461057568111407,-0.021843855359727805,0.6359707063985441,-1.2008555378939336
1.7841524588481026,9.341817615416385,-0.021791476564442212,0.6191866903911614,-1.2409731368886499
1.7800155821489998,9.225759894174942,-0.021754593952428875,0.6024735332029747,-1.2804853988867537
1.7758843785992005,9.112871014590915,-0.02173175920335335,0.585830462418346,-1.3192776185586712
1.7717563177642013,9.00313772156921,-0.021721512744005803,0.5692568325469686,-1.357231602284838
1.7676291478065855,8.896546869846556,-0.021722381546687968,0.5527521329546455,-1.3942252471456373
1.763500898294522,8.793085397497247,-0.02173287647503371,0.536315997038078,-1.4301320890492522
1.7593698835619749,8.692740297562597,-0.02175148913072333,0.5199482128003462,-1.464820816487144
1.7552347067206138,8.595498587520833,-0.021776688146760315,0.5036487350077008,-1.4981547461042273
1.7510942644345735,8.501347276277219,-0.021806914864192166,0.48741769913561955,-1.5299912559622022
1.74694775258215,8.410273328311732,-0.021840578319213284,0.4712554373432077,-1.5601811720722938
1.742794672943477,8.322263624572852,-0.021876049456293147,0.4551624967502677,-1.5885681034970276
1.7386348410704704,8.237304919650132,-0.021911654470090847,0.4391396603309862,-1.6149877210986938
1.7344683955152171,8.155383794694373,-0.021945667164151396,0.42318797078225423,-1.6392669748881525
1.7302958086158746,8.076486605481634,-0.021976300197349724,0.40730875777290687,-1.6612232449654745
1.7261178990655477,8.000599424935182,-0.022001695069250916,0.39150366903184847,-1.6806634213371352
1.7219358465201,7.927707979327444,-0.02201991067230096,0.375774705786454,-1.697382908579367
1.7177512085361792,7.857797577281829,-0.022028910211077855,0.36012426311473694,-1.711164552591917
1.7135659401718728,7.790853030583005,-0.02202654625530357,0.34455517582026474,-1.7217774888383774
1.7093824166306952,7.726858565685525,-0.022010543651830274,0.32907077046898026,-1.728975914915613
1.705203459386798,7.66579772468932,-0.0219784799681423,0.31367492422793003,-1.732497795641217
1.701032366298076,7.607653254433615,-0.021927763071035587,0.29837213109526656,-1.732063516974211
1.6968729462979724,7.5524069822620135,-0.021855605351107348,0.2831675759742011,-1.7273745172699133
1.6927295593621063,7.5000396769515625,-0.02175899397379796,0.26806721676737794,-1.718111942477376
1.6886071625813064,7.450530893312472,-0.02163465635041192,0.2530778741704187,-1.7039353986278727
1.6845113633523119,7.403858799106345,-0.021479019744268375,0.23820732799935235,-1.6844819142774996
1.6804484809438383,7.359999983283142,-0.021288163502821773,0.2234644175080498,-1.6593652831697114
1.676425618045264,7.318929245228876,-0.021057761745328932,0.20885914095791575,-1.6281760415025304
1.672450744417218,7.280619365941153,-0.02078301328673171,0.1944027462812829,-1.590482456526286
1.6685327955352771,7.245040864097259,-0.02045855389159524,0.18010779944391228,-1.545833080060529
1.66468179031048,7.212161743270816,-0.020078343211533487,0.1659882092554775,-1.4937616737380102
1.6609089738490326,7.18194724168281,-0.019635514277385527,0.15205917588141687,-1.4337956695285652
1.6572269942167663,7.1543596036353705,-0.019122166062259496,0.13833701409164476,-1.3654698180470042
1.6536501270219488,7.1293579031279215,-0.018529067567398503,0.12483878072360866,-1.2883473152339662
1.650194569495306,7.106897965988097,-0.01784522218673734,0.11158161022190816,-1.2020514549890842
1.6468788385098376,7.08693245731034,-0.017057209239243382,0.09858163901763616,-1.1063115709802127
1.6437243276145823,7.06941122379455,-0.01614816860554938,0.08585239799069905,-1.0010272412663757
1.6407561113168772,7.054281997337963,-0.015096213475558612,0.07340261734179361,-0.886353353234772
1.638004138212081,7.0414915556051625,-0.013871924469664525,0.06123361142451433,-0.7628035440920207
1.6355050433024492,7.030987352216254,-0.012434337736983872,0.049336950564012945,-0.6313574807775412
1.6333049754066002,7.022719391960074,-0.01072427169300421,0.03769421002736481,-0.49353564630060714
1.631464228657613,7.016641596531549,-0.008652009875281277,0.02628258395709089,-0.35137714401540765
1.6300657584976008,7.01271073822171,-0.006068728651162295,0.01509487193594905,-0.20723906396270786
1.6292359658815143,7.010877054501563,-0.0026659304655406416,0.004207061960340985,-0.06336312289516915
