x,y,v_x,v_y,omega
1.9656530707817854,20.228283734868413,-0.09585106549285152,1.913706848488839,-2.175444421696967
1.947552787244585,19.867828586904018,-0.0946782348987312,1.8805578669258844,-2.0981690687175165
1.9296811476685358,19.513596684088878,-0.0934442869544191,1.848199004812426,-2.0244761473537536
1.9120488570073164,19.165440980603606,-0.0921587726373647,1.8165978739799074,-1.9541218763363104
1.8946649098684447,18.82322041927825,-0.09083014461391681,1.78572382418174,-1.8868837306173143
1.8775367869727182,18.486799612574256,-0.08946588586741372,1.755547825333977,-1.822558257895948
1.8606706286971852,18.156048545019658,-0.08807262229608988,1.7260423594512464,-1.76095914986404
1.8440713885435862,17.830842295345928,-0.08665622142600553,1.6971813213248712,-1.701915535180687
1.8277429689958955,17.511060776745516,-0.08522187907600277,1.6689399271005092,-1.6452704658606296
1.8116883419063394,17.196588493820194,-0.08377419555090478,1.6412946300081688,-1.5908795727189278
1.7959096552707918,16.88731431492428,-0.0823172427180146,1.614223042580387,-1.5386098688729426
1.7804083280148495,16.58313125872631,-0.08085462313401097,1.5877038647666177,-1.4883386831593683
1.7651851342053386,16.28393629391906,-0.0793895222292621,1.5617168174150176,-1.4399527077596415
1.7502402779236608,15.989630151103057,-0.07792475441997605,1.5362425806481692,-1.3933471464082758
1.7355734598830916,15.700117145954227,-0.07646280390180632,1.5112627367079396,-1.348424951340954
1.7211839367384645,15.415305012862653,-0.07500586077847682,1.4867597168875557,-1.3050961386687367
1.7070821512602443,15.135108736560966,-0.0734339863606838,1.462674770498624,-1.2597433017569204
1.6932766661633,14.859446181184556,-0.07188690939662552,1.4390363387267548,-1.2163800025329565
1.6797627122356678,14.588233978446883,-0.07036523721002962,1.4158289532487403,-1.1748960013157361
1.6665354194127278,14.321391634001422,-0.06886942408407555,1.3930378303876862,-1.1351883248942347
1.6535898440537704,14.05884140100449,-0.067399790220739,1.3706488327379238,-1.0971607109674468
1.6409209928227888,13.800508160724881,-0.06595653852643557,1.3486484333632065,-1.0607231007567162
1.6285238435624658,13.546319309730595,-0.06453976947696466,1.3270236823661248,-1.0257911751278532
1.6163933635051713,13.29620465321955,-0.0631494942840298,1.3057621756448827,-0.9922859300579302
1.604524525125101,13.050096304094641,-0.0617856465588163,1.2848520256699414,-0.9601332877211973
1.592912319900766,12.807928587413862,-0.06044809264470885,1.26428183412774,-0.9292637398574852
1.581551770226295,12.56963794987399,-0.05913664077077773,1.2440406662919532,-0.8996120204310591
1.5704379396828938,12.335162874011758,-0.057851049159760394,1.2241180269946896,-0.8711168048936461
1.5595659418579013,12.104443796829582,-0.05659103320858119,1.2045038380808288,-0.8437204336370023
1.548930947877745,11.87742303257425,-0.05535627184569531,1.1851884172384513,-0.8173686574620515
1.538528192802445,11.654044699416417,-0.054146413157465205,1.166162458107156,-0.7920104031068808
1.5283529810127954,11.4342546497967,-0.052961079365162755,1.1474170115740727,-0.7675975570678674
1.518400690706744,11.218000404220572,-0.0517998712248522,1.128943468174654,-0.7440847661196309
1.5086667776085352,11.005231088299396,-0.05066237191418594,1.1107335415219415,-0.7214292530927717
1.4991467779827123,10.79589737284888,-0.049548150462897976,1.0927792526940256,-0.6995906466055252
1.4898363110348853,10.589951416869035,-0.04845676477738621,1.0750729155148953,-0.6785308235683848
1.4807310807721414,10.387346813241574,-0.04738776430413022,1.0576071226688781,-0.6582137633910093
1.471826877387937,10.188038536991655,-0.04634069237170261,1.040374732593439,-0.6386054129197596
1.463119578229187,9.991982895970846,-0.04531508824672078,1.0233688570992727,-0.6196735612232321
1.4546051483969062,9.799137483827721,-0.04431048893518119,1.006582849670452,-0.6013877234232798
1.4462796410261338,9.609461135140943,-0.04332643075715959,0.9900102944008805,-0.583719032841187
1.4381479534158417,9.423123156261035,-0.04227028093012766,0.9714421148613079,-0.6107030205211101
1.4302118792273548,9.240302688560824,-0.041267342106575074,0.9529838609303634,-0.6392311999549232
1.4224614621331808,9.060979119382932,-0.04031599572683498,0.9346326567316675,-0.6691906012472137
1.4148870551029034,8.88513237141753,-0.03941460459187759,0.9163857429041318,-0.700470472310212
1.407479323601121,8.712742880916807,-0.03856151647951538,0.898240472892965,-0.7329620263787184
1.4002292481352043,8.54379157657489,-0.03775506737223755,0.8801943096535183,-0.766558193816961
1.393128126224175,8.378259858995484,-0.036993584322807666,0.8622448227612853,-0.8011533771398021
1.3861675738553205,8.216129580670348,-0.0362753879809252,0.8443896859243648,-0.8366432081701013
1.3793395264909873,8.057383026392245,-0.035598794801529866,0.8266266748977616,-0.8729243062451344
1.3726362396843361,7.902002894025756,-0.034962118952694236,0.8089536658021148,-0.9098940363675375
1.3660502893596744,7.749972275558537,-0.034363673938481845,0.7913686338528191,-0.947450266169963
1.3595745718103047,7.601274638354155,-0.03380177394962026,0.7738696525091127,-0.9854911205270815
1.3532023034646197,7.455893806525413,-0.03327473495232772,0.7564548930565834,-1.0239147326032434
1.3469270204694528,7.313813942344165,-0.032780875523112075,0.7391226246407658,-1.0626189900684297
1.3407425781384505,7.175019527599751,-0.03231851743480543,0.72187121477412,-1.1015012751484006
1.3346431503124785,7.039495344813549,-0.03188598599647893,0.7046991303437914,-1.1404581970964247
1.328623228678832,6.907226458211333,-0.0314816101471692,0.6876049391532204,-1.179385315582817
1.3226776220963026,6.77819819434826,-0.031103722300508608,0.6705873120370123,-1.2181768533938315
1.316801455973991,6.65239612227316,-0.030750657934350133,0.6536450255956024,-1.256725396712331
1.3109901717531816,6.529806033109171,-0.030420754916275477,0.6367769656042864,-1.2949215811181656
1.3052395265436547,6.410413918916536,-0.030112352552428952,0.6199821311602786,-1.3326537612955143
1.2995455929685527,6.2942059506903405,-0.02982379034338217,0.6032596396417856,-1.3698076622668545
1.2939047592753994,6.181168455330713,-0.029553406426652152,0.5866087325648208,-1.4062660097883593
1.2883137297751717,6.071287891405554,-0.029299535681008317,0.5700287824368527,-1.441908137339425
1.2827695256765153,5.964550823505498,-0.029060507462744033,0.5535193007216224,-1.4766095669205355
1.2772694863883896,5.860943894967495,-0.02883464293857878,0.537079947046823,-1.5102415606406914
1.2718112713717222,5.7604537987164655,-0.02862025197370846,0.520710539806114,-1.5426706398317946
1.26639286262919,5.663067245943591,-0.02841562952663068,0.5044110683294069,-1.573758068178704
1.2610125679321715,5.568770932304318,-0.02821905149461761,0.48818170682082423,-1.6033592951097488
1.255669024895413,5.477551501278558,-0.028028769944945107,0.47202283029244146,-1.6313233554679476
1.2503612060232248,5.389395504289141,-0.027843007657036508,0.455935032754078,-1.6574922212999539
1.2450884248663208,5.304289357121771,-0.027659951889320314,0.43991914795508064,-1.6817001014901736
1.2398503434460382,5.222219292129797,-0.02747774727154951,0.42397627301306845,-1.7037726849787105
1.234646981122961,5.1431713056394415,-0.02729448770821121,0.40810779530645297,-1.7235263235021552
1.2294787251103898,5.067131099895477,-0.027108207160960015,0.39231542305105593,-1.7407671502842423
1.2243463428601813,4.994084018803328,-0.026916869157024948,0.37660122002419666,-1.7552901320208107
1.2192509965799656,4.924014976631863,-0.026718354845245873,0.36096764493859396,-1.7668780530537813
1.2141942601775901,4.8569083787429435,-0.026510449390285885,0.34541759599738814,-1.7753004331041047
1.2091781389721568,4.792748033311941,-0.026290826456380603,0.3299544611710721,-1.7803123837531345
1.2042050925630803,4.731517052903019,-0.02605703048126566,0.31458217471230965,-1.78165341462801
1.199278061311896,4.673197744672802,-0.025806456373305562,0.2993052803426039,-1.7790462088255174
1.1944004969701008,4.617771487910058,-0.02553632617190722,0.28412900137048697,-1.7721953997468571
1.1895763980861995,4.565218597600161,-0.025243662079684627,0.26905931768107527,-1.7607864000068738
1.1848103509557255,4.515518172766299,-0.024925255083199212,0.2541030489911701,-1.74448436000667
1.1801075770539786,4.468647928539255,-0.02457762809308444,0.23926794287246736,-1.7229333728236176
1.1754739881357867,4.42458401132653,-0.024196992098408105,0.22456276462990588,-1.6957560985725904
1.1709162505368091,4.383300797214055,-0.02377919315398666,0.20999738392247344,-1.6625540628274926
1.166441860726351,4.344770675024041,-0.023319646956100986,0.19558284965663478,-1.622909000526306
1.1620592349386574,4.308963817540032,-0.022813256072251903,0.18133143964872378,-1.5763857832269794
1.1577778169042339,4.275847947678528,-0.022254302184837125,0.16725666415657942,-1.522537702030837
1.1536082095677724,4.245388111362409,-0.021636301356862682,0.15337319180256556,-1.4609152026137866
1.1495623396234256,4.2175464762128385,-0.020951803320472615,0.13969665187713068,-1.391079602903306
1.1456536683772396,4.192282185691685,-0.020192104534115865,0.12624324834553438,-1.3126238732641642
1.1418974699006554,4.169551312612214,-0.019346826798347892,0.11302909985941956,-1.2252031801192724
1.1383112092902952,4.149306973795383,-0.01840328488965429,0.10006920347563958,-1.1285784201387636
1.1349150725821116,4.131499686542842,-0.017345522564910825,0.08737592549849463,-1.0226759664145244
1.13173272927359,4.116078059504616,-0.016152828051107373,0.07495699069336495,-0.9076653535546935
1.128792454632111,4.102989896329905,-0.014797431332880688,0.06281314798781149,-0.7840518717690325
1.1261288142695134,4.092183711781178,-0.01324088827341077,0.05093616305140751,-0.6527704642989843
1.1237852517945246,4.083610449919938,-0.011428190410681167,0.03930869864585028,-0.5152490662443854
1.121818243611461,4.077224743030904,-0.009277158884724803,0.02790926860712434,-0.37338691628238796
1.1203047132530617,4.072984094318418,-0.006654739624742541,0.01672913889273575,-0.2293806612053899
1.1193590706280248,4.0708413782018305,-0.0032993932703820105,0.0058257675976719995,-0.08535181968975616
