x,y,v_x,v_y,omega
1.8120309718029013,11.883513484039852,-0.024406104542069207,0.4354506185511793,-1.7508136466111404
1.8076397783919393,11.806606118975342,-0.024384933357509592,0.4190756599433748,-1.7713277735231148
1.803252948076691,11.732639278531977,-0.02435762570080424,0.4027781227606731,-1.789193816135092
1.7988717656158122,11.661598829239782,-0.024322179420070256,0.3865602027081554,-1.8041998241711232
1.7944978850480438,11.593470205375258,-0.02427649355513616,0.37042450689766576,-1.8161210035297606
1.79013334883605,11.528238330671272,-0.02421835324479406,0.35437410092440513,-1.8247185767527971
1.785780609919634,11.465887531005809,-0.024145412493161024,0.33841256202516745,-1.8297385779081095
1.7814425570934715,11.406401436924938,-0.024055174464201846,0.3225440388733863,-1.830910593613287
1.7771225441906782,11.349762874763293,-0.023944968900169245,0.30677331847823436,-1.8279464711878457
1.7728244236353266,11.295953745058235,-0.023811926159292236,0.2911059004668597,-1.820539028600953
1.7685525850306418,11.244954886934831,-0.023652947226095018,0.27554807868206466,-1.8083608209473068
1.7643119995845913,11.196745927204379,-0.023464668841130402,0.2601070294340608,-1.7910630474753908
1.7601082713559477,11.15130511312584,-0.023243422588245584,0.2447909047719409,-1.768274725796289
1.7559476965554763,11.108609128213132,-0.02298518630588078,0.22960892759147652,-1.7396023216713943
1.7518373324970113,11.068632891261483,-0.022685525454840517,0.21457148298240256,-1.7046301120251492
1.7477850783236868,11.031349340105717,-0.02233952091543211,0.1996901965261073,-1.6629216871710069
1.7437997704362023,10.996729203794771,-0.021941677834396257,0.1849779847066243,-1.6140231814702872
1.7398912967868312,10.964740770272211,-0.021485807158614745,0.1704490544329499,-1.5574690801982738
1.7360707361427883,10.935349661844658,-0.020964866664085476,0.15611881698430477,-1.4927918082196743
1.7323505315014676,10.908518638407557,-0.020370740461699916,0.14200366565014622,-1.4195367851372633
1.7287447117628565,10.884207459374132,-0.019693923300645257,0.1281205458323625,-1.3372852357140352
1.72526918365842,10.862372850122476,-0.01892305563754015,0.11448622363048742,-1.2456877196022513
1.721942128576258,10.842968637207694,-0.018044223053147634,0.10111614208930758,-1.1445118914282968
1.7187845590626312,10.825946135602475,-0.017039882653817,0.08802276463535552,-1.0337079037836285
1.7158211217028314,10.81125488170241,-0.0158871991217347,0.07521338980981668,-0.9134929985905216
1.7130812839557943,10.798843786281754,-0.014555442512012767,0.06268767041970005,-0.7844511442034465
1.7106011272546304,10.788662689218274,-0.013001854167587075,0.050435630285640146,-0.6476312115702147
1.7084261300870263,10.780664058504016,-0.011164781028011954,0.03843804431722893,-0.5046064168137312
1.7066157202820347,10.774804064377633,-0.008950883471897186,0.02667300153146691,-0.357433395685966
1.7052517033318124,10.771041129847749,-0.006204860419458169,0.0151373821339299,-0.20843853292787465
1.7044592659186018,10.769326003302023,-0.002599999727327103,0.003919579485250893,-0.059792795453673275
