x,y,v_x,v_y,omega
1.6200189321768563,15.551427641680782,-0.04184166689976977,0.6427838932278307,-1.7202372241565325
1.6125325784465827,15.437281635412173,-0.04134004121438172,0.6255050653122531,-1.748546033791671
1.605135194175837,15.326238768076049,-0.04085311734945912,0.6083045717558081,-1.7762398066588772
1.5978242714310853,15.218284993838118,-0.04037935759222671,0.5911818086656503,-1.8031886061296212
1.5905975805890757,15.113406361847119,-0.03991720731898994,0.5741363245676578,-1.8292588723965302
1.5834531735263373,15.01158898796437,-0.039465093378102827,0.5571678296851176,-1.8543129849043523
1.5763893871378192,14.912819024700255,-0.03902142204987741,0.5402762065828144,-1.8782087970407793
1.5694048472640527,14.817082629098056,-0.0385845765475277,0.5234615223304959,-1.9007991404184337
1.5624984731132536,14.724365928275944,-0.03815291401690649,0.5067240423596417,-1.921931296007542
1.5556694822730237,14.634654982304749,-0.03772476198564939,0.4900642462091978,-1.9414464293609615
1.548917396415936,14.547935744061789,-0.037298414204213835,0.4734828453792612,-1.9591789872381735
1.5422420478144798,14.464194015659398,-0.03687212581196468,0.45698080353620973,-1.9749560531230064
1.5356435867938485,14.383415401000747,-0.036444107750607156,0.44055935933770674,-1.988596659497663
1.5291224902661904,14.305585253965042,-0.0360125203344828,0.424220052170111,-1.9999110553618964
1.522679571507613,14.23068862166965,-0.03557546587193534,0.4079647511120311,-2.008699928480601
1.5163159913599435,14.158710182198806,-0.03513098021327772,0.391795687452904,-2.0147535833585977
1.5100332710637625,14.089634176129074,-0.03467702307762414,0.3757154910996629,-2.017851078191006
1.5038333069584697,14.023444331122963,-0.03421146698118423,0.359727231190458,-2.017759327318343
1.4977183873205857,13.960123778808626,-0.03373208455085949,0.34383446119105027,-2.0142321804417485
1.4916912116550516,13.899654963121964,-0.033236533955078106,0.32804126866074285,-2.0070094966039207
1.4857549128089604,13.842019539267987,-0.03272234211260049,0.31235232971679894,-1.9958162405229947
1.479913082347216,13.787198262476664,-0.03218688524011554,0.2967729679645689,-1.9803616424066848
1.4741697997215328,13.73517086580782,-0.03162736615636337,0.281309217244818,-1.9603384814426825
1.4685296658877869,13.685915926434088,-0.03104078755192351,0.2659678869077768,-1.9354225799390332
1.4629978421968588,13.639410720150675,-0.030423920125055844,0.25075662735237425,-1.9052726325848939
1.4575800956236935,13.595631064397768,-0.029773264021226768,0.2356839921243859,-1.8695305476304436
1.452282851743579,13.554551150939098,-0.02908500131337613,0.22075949074971604,-1.8278225494709517
1.4471132573681693,13.51614337066357,-0.028354936191178723,0.20599362342278993,-1.779761392384093
1.4420792555010262,13.480378134965118,-0.027578417888188062,0.19139788433778301,-1.7249501719962017
1.437189676394261,13.447223701073899,-0.026750238853647954,0.1769847144535301,-1.6629884046309615
1.4324543501859766,13.416646012891398,-0.025864496793955107,0.1627673764631474,-1.5934812843055157
1.427884249182079,13.388608574696708,-0.02491440324935393,0.1487597145889741,-1.516053325614244
1.42349167178473,13.363072382866228,-0.02389201227674612,0.13497575019413513,-1.4303679418199093
1.419290486064157,13.3399959505271,-0.022787829062951417,0.12142905357394233,-1.3361548295376964
1.4152964600488538,13.319335471092117,-0.021590237773750753,0.10813182903697831,-1.233247177414794
1.411527719460044,13.301045176324209,-0.02028465765747083,0.09509366838421861,-1.1216303486548636
1.408005394032494,13.285077946715326,-0.018852291537530246,0.08231999393668306,-1.0015021709591398
1.404754544339496,13.27138621377819,-0.01726826060689142,0.06981037203150749,-0.8733412856229501
1.4018055096995554,13.259923132462163,-0.015498790948003577,0.05755719814655594,-0.7379729436146627
1.399195905225473,13.250643860905722,-0.013496814319578731,0.04554581914723847,-0.5966107259739297
1.3969736923733858,13.243506507606256,-0.01119443959250184,0.0337581064023933,-0.4508403777698724
1.3952023171376533,13.238471763567219,-0.008487507471190982,0.022183494031337042,-0.3025058629211253
1.3939710877715368,13.235498804093815,-0.005192818818993741,0.010849389006463804,-0.15346849972042995
1.3934273614350219,13.234527074263493,-0.0008485849200592357,-5.239089175382815e-05,-0.005301584041440238
