x,y,v_x,v_y,omega
1.614484255411964,2.6792393445421183,-0.02167404040927565,0.9323132015773234,-0.3030200296347418
1.60956090170892,2.466750798660282,-0.021137730921543335,0.9154132843516879,-0.31969486814956494
1.6047572129986798,2.258136015289921,-0.020633475254459577,0.8986283101732051,-0.33828121178778275
1.6000658454131198,2.0533689370928734,-0.020161025489538582,0.8819549784967581,-0.35866412713207774
1.5954795231310053,1.8524242505872373,-0.019720037833197934,0.8653901215522513,-0.38073186255890656
1.5909910594018992,1.6552773562599796,-0.019310081550332956,0.8489306986847819,-0.4043755849168211
1.5865933756013124,1.461904339928111,-0.01893064715041983,0.8325737911575672,-0.42948912453228766
1.5822795184826606,1.2722819452442273,-0.018581153881336198,0.8163165973979548,-0.45596872745927675
1.578042675779458,1.0863875472464386,-0.018260956581295455,0.8001564286697593,-0.48371281391635823
1.573876190300105,0.9041991268562413,-0.017969351934815848,0.7840907051580377,-0.5126217418747384
1.5697735726475395,0.725695246230714,-0.017705584174450114,0.7681169524552546,-0.54259757477263
1.5657285126868818,0.5508550248776842,-0.017468850266051165,0.752232798440644,-0.5735438523354994
1.5617348898759507,0.37965811644404823,-0.017258304611610327,0.7364359705474719,-0.605365363477926
1.557786782566099,0.2120846860882608,-0.01707306330014478,0.7207242934158848,-0.6379679202508054
1.5538784763742068,0.048115388348236365,-0.0169122079336987,0.7050956869321342,-0.6712581317770832
1.5500044717208254,-0.1122686545846534,-0.01677478905222705,0.6895481646582368,-0.7051431770896952
1.5461594906243583,-0.26908587427620745,-0.01665982917792094,0.6740798326596201,-0.7395305757463629
1.542338482836814,-0.42235427723740315,-0.01656632549637755,0.6586888887420602,-0.7743279550467118
1.5385366314030091,-0.5720914659857712,-0.016493252188883447,0.643373622113312,-0.8094428126170745
1.5347493577221902,-0.7183146600800754,-0.01643956242693392,0.6281324134893292,-0.8447822730564309
1.5309723261888473,-0.8610407172333936,-0.016404190036917572,0.6129637356699551,-0.8802528372522157
1.5272014484880456,-1.0002861546161057,-0.016386050839616712,0.5978661546145224,-0.9157601228760639
1.5234328876199263,-1.1360671704679888,-0.016384043665769663,0.5828383310540524,-0.951208594455714
1.5196630617281457,-1.2683996661478432,-0.01639705104536647,0.5678790226837928,-0.9865012812888869
1.5158886478080045,-1.3972992687600794,-0.016423939564556213,0.5529870869878484,-1.0215394813165648
1.5121065853718831,-1.5227813545107125,-0.016463559879978485,0.538161484756778,-1.05622244890521
1.5083140801524533,-1.6448610729602322,-0.016514746375933833,0.523401284369471,-1.090447064298605
1.5045086079280447,-1.763553372358821,-0.016576316445011126,0.5087056669225771,-1.1241074822887935
1.5006879185596036,-1.878873026269936,-0.016647069367518814,0.49407393230451263,-1.1570947574209518
1.4968500403350269,-1.9908346617125474,-0.0167257847592365,0.4795055063268782,-1.1892964427882826
1.4929932847244052,-2.099452789080239,-0.01681122055051625,0.46499994904434316,-1.220596159190394
1.4891162516590573,-2.2047418341280647,-0.016902110452508817,0.45055696441502513,-1.2508731311235899
1.4852178354583327,-2.3067161723557064,-0.01699716085814044,0.43617641147754044,-1.2800016857475394
1.4812972315412751,-2.405390166159215,-0.017095047116272553,0.4218583172486391,-1.3078507106364365
1.4773539440755914,-2.5007782051741785,-0.01719440910706477,0.4076028915771198,-1.3342830657850553
1.4733877947342857,-2.592894750291535,-0.017293846034722934,0.3934105442259657,-1.3591549450187634
1.4693989327511587,-2.681754381894528,-0.01739191034029543,0.37928190449570853,-1.3823151816791215
1.4653878464905328,-2.767371852942567,-0.017487100621669083,0.36521784374811467,-1.4036044932650382
1.4613553767745897,-2.8497621476162323,-0.01757785343000979,0.35121950124029166,-1.4228546596664144
1.457302732244166,-2.928940546338346,-0.017662533791065988,0.3372883137346135,-1.4398876298261782
1.4532315070665351,-3.0049226980997403,-0.017739424275288195,0.3234260494079582,-1.454514552245613
1.4491437013475426,-3.077724701145449,-0.017806712411605898,0.3096348466417072,-1.466534725910119
1.445041744656693,-3.1473631932167976,-0.017862476204476146,0.2959172583265412,-1.4757344702566648
1.4409285231340965,-3.213855452695107,-0.017904667470276154,0.2822763023544242,-1.4818859161688576
1.4368074107198194,-3.277219512148534,-0.01793109265387197,0.26871551897972473,-1.4847457253151977
1.4326823051325208,-3.337474285935407,-0.01793939071394123,0.25523903568874096,-1.4840537533883997
1.4285576693301139,-3.3946397136493616,-0.017927007567858963,0.2418516400847454,-1.4795316853536318
1.4244385793180738,-3.448736921275902,-0.017891166449880654,0.2285588610155856,-1.4708816897267336
1.4203307793425428,-3.4997884019226575,-0.017828833337344308,0.2153670576518274,-1.4577851672098687
1.4162407457341135,-3.547818217814971,-0.01773667630117225,0.20228351532481298,-1.4399017111740322
1.4121757609841805,-3.5928522248030035,-0.017611017176505008,0.18931654544067678,-1.4168684600476227
1.4081440000883798,-3.6349183197315824,-0.017447773221762913,0.17647558437303398,-1.3883001142056601
1.40415463186268,-3.6740467094128277,-0.01724238526258287,0.16377128242042233,-1.353790026223497
1.4002179389638356,-3.7102701972107255,-0.016989726901283104,0.15121556799610106,-1.3129129727490936
1.3963454619564817,-3.7436244788021895,-0.016683986206140665,0.13882166323404138,-1.2652305049405967
1.392550175350017,-3.7741484316759824,-0.01631850602398844,0.1266040139293938,-1.2103001849851254
1.3888467077277502,-3.8018843722400675,-0.01588556025659283,0.11457807793218916,-1.1476905821091008
1.385251624991887,-3.8268782386974323,-0.015376028750912483,0.10275989126227919,-1.0770046379027358
1.3817838071423076,-3.8491796359950072,-0.014778909071516268,0.09116530262966606,-0.9979148630430459
1.378464967812866,-3.868841651459178,-0.014080563358413062,0.07980874488485823,-0.9102145492092797
1.3753203966864866,-3.8859203209746624,-0.013263533392711782,0.06870142481499207,-0.8138890783027831
1.3723800554477068,-3.900473611459091,-0.012304651292330174,0.057848927223529384,-0.709208902301352
1.3696802413963869,-3.9125598245032123,-0.011171992632191754,0.04724857750795233,-0.5968378725547347
1.3672661794108407,-3.922235497285584,-0.009819850720384582,0.03688770755617363,-0.4779332588195031
1.3651962097851427,-3.929553320442089,-0.008179885155251126,0.026745537283031817,-0.3541854529163039
1.363549112845232,-3.9345615777833487,-0.0061426969309289325,0.016804526554006754,-0.22771602304193764
1.3624397343796848,-3.937309233884349,-0.0035040723346976724,0.007088135193846977,-0.1007507022457752
