x,y,v_x,v_y,omega
1.7338773259283768,10.753880761164517,-0.05236935335049284,1.488170945803503,-0.7590082092542618
1.723530494136521,10.458684793450917,-0.051098964568064176,1.4637887313325035,-0.7317966006086741
1.7134346086535799,10.168317810444343,-0.049859890261347475,1.4398810987332311,-0.7058228778421367
1.703583460021251,9.88268658498044,-0.04865159606194139,1.4164311559058076,-0.6810161142624909
1.6939709495924653,9.601701191385324,-0.04747350822591532,1.3934227800453687,-0.6573102181349505
1.6845910965758353,9.325274856020105,-0.046325021940385055,1.370840573606814,-0.6346435506984767
1.6754380435338425,9.053323816332682,-0.04520550847954187,1.3486698232674101,-0.6129585783866182
1.6665060605498438,8.785767187840918,-0.04411432136044518,1.326896461650223,-0.5922015558369329
1.6577895482509022,8.52252683851663,-0.04305080162897259,1.305507031592672,-0.5723222366487397
1.6492830398490905,8.263527270080996,-0.042014282389143814,1.2844886527636552,-0.5532736091795611
1.640981202342756,8.008695505759636,-0.041004092674201936,1.2638289904499524,-0.5350116549620398
1.6328788370008345,7.757960984079823,-0.04001956074501258,1.2435162263481756,-0.5174951275803643
1.6249708792373088,7.511255458323749,-0.03906001689024442,1.2235390312125722,-0.5006853500726556
1.6172523979689664,7.268512901280321,-0.03812479579318031,1.2038865392216933,-0.4845460291270907
1.609718594537481,7.02966941496431,-0.037213238521671,1.1845483239384176,-0.46904308451799825
1.6023648012662635,6.794663144995646,-0.0363246941905061,1.165514375748242,-0.4541444923865766
1.595186479713294,6.563434199353804,-0.03545852133918859,1.1467750806701869,-0.4398201411116821
1.588179218673112,6.335924571242462,-0.034614089062630665,1.128321200443241,-0.4260416986414346
1.5813387319740961,6.112078065818231,-0.033790777927529006,1.1101438537990715,-0.4127824902680392
1.57466085611104,5.891840230554443,-0.032987980703031244,1.0922344988388117,-0.4000173859278283
1.568141547747668,5.67515828902674,-0.03220510293069103,1.0745849164382126,-0.38772269619749883
1.5617768811190431,5.461981077921784,-0.031441563355555646,1.0571871946113311,-0.37587607623708047
1.55556304535974,5.25225898708382,-0.03069679423747718,1.040033713768315,-0.36445643700140196
1.549496341780059,5.045943902426213,-0.029970241559333394,1.0231171328077562,-0.3534438631056625
1.5435731811094513,4.842989151546579,-0.029261365146742113,1.0064303759885846,-0.34281953678800225
1.5377900807235758,4.643349451894661,-0.028569638712014303,0.9899666205305903,-0.33256566746341887
1.5321497123717889,4.44715726282141,-0.027834044805855093,0.9719552702019103,-0.3579299242443119
1.5266520915822872,4.254556234795974,-0.027142163089161522,0.954055010052455,-0.38495429362369343
1.5212885789055015,4.065524448897374,-0.026492963678696427,0.936262848933543,-0.41352953970899853
1.51605074552389,3.880040572760631,-0.02588537013741597,0.9185759124338958,-0.4435489216908897
1.5109303820229967,3.698083837657329,-0.025318264871518937,0.9009914385991169,-0.4749079543233151
1.505919506132434,3.519634016392885,-0.024790494034107685,0.8835067740453123,-0.5075041738859488
1.5010103695320096,3.344671401942797,-0.02430087197013628,0.8661193704555639,-0.5412369086524739
1.496195463811591,3.1731767867521867,-0.023848185234048032,0.8488267814505521,-0.5760070528972087
1.4914675256673462,3.005131442624407,-0.023431196208401874,0.8316266598272403,-0.6117168434744377
1.4868195414116232,2.8405171011254637,-0.023048646348829242,0.8145167551621965,-0.6482696379993406
1.4822447508689576,2.6793159344313544,-0.02269925907782604,0.7974949117788891,-0.6855696936463965
1.4777366507264607,2.5215105365453496,-0.02238174234714265,0.7805590670811688,-0.72352194556026
1.4732889974031598,2.3670839048114125,-0.022094790885864857,0.7637072502582002,-0.7620317838449642
1.468895809499708,2.2160194216486566,-0.021837088148654538,0.7469375813693595,-0.8010048280594276
1.464551369887241,2.068300836429607,-0.021607307976015917,0.730248270821133,-0.8403466981000255
1.460250227492055,1.9239122474223045,-0.02140411597584404,0.7136376192518794,-0.8799627802937714
1.4559871988311837,1.7828380837126616,-0.021226170632869596,0.6971040178445349,-0.9197579874576423
1.4517573693529058,1.6450630870190075,-0.021072124149908007,0.6806459490919986,-0.9596365115998902
1.447556094635713,1.5105722933052945,-0.020940623022019624,0.6642619880451421,-0.9995015678468208
1.4433790014993355,1.3793510140928582,-0.020830308341757125,0.6479508040792153,-1.0392551280723916
1.4392219890821019,1.2513848173628368,-0.020739815830578313,0.6317111632209972,-1.078797642586915
1.4350812299402245,1.1266595079320894,-0.02066777558819628,0.6155419310864861,-1.1180277481038865
1.430953171226597,1.005161107174704,-0.020612811548078376,0.5994420764873848,-1.1568419600492363
1.4268345360094452,0.8868758319485366,-0.020573540623439912,0.5834106757742795,-1.195134347103842
1.422722324794716,0.7717900725715658,-0.020548571523850784,0.5674469179954406,-1.2327961856768164
1.418613817320539,0.6598903696757432,-0.020536503217919548,0.5515501109627898,-1.2697155917929857
1.4145065746975103,0.5511633897463568,-0.02053592301236702,0.5357196883310585,-1.3057771276426067
1.4103984419750668,0.4455958991319733,-0.020545404212068494,0.5199552178127619,-1.3408613797849949
1.4062875512219364,0.34317473628362904,-0.020563503319235968,0.5042564106706767,-1.3748445057216674
1.4021723252177405,0.24388678195142433,-0.02058875672272175,0.4886231326513594,-1.407597745261906
1.3980514818634358,0.1477189270314625,-0.020619676820327087,0.47305541654825944,-1.4389868927999008
1.3939240394306183,0.05465803771548394,-0.020654747507848122,0.45755347661155205,-1.4688717263171664
1.3897893227840123,-0.03530908245109998,-0.020692418958212177,0.4421177250542927,-1.497105388631567
1.3856469707279668,-0.12219573405064921,-0.0207311016022406,0.42674879094120727,-1.5235337161578237
1.3814969446468368,-0.20601536732352344,-0.020769159209060886,0.4114475417875612,-1.547994510258164
1.3773395386310654,-0.2867816323263881,-0.020804900948652998,0.39621510824106143,-1.5703167461968461
1.3731753913060976,-0.364508434377413,-0.020836572301025636,0.38105291226919036,-1.5903197148438324
1.3690054996104446,-0.4392099955369986,-0.020862344655503455,0.3659626993266431,-1.6078120927109192
1.3648312348030174,-0.5109009229727093,-0.020880303418768426,0.3509465750304335,-1.6225909368086124
1.360654361019091,-0.5795962851677388,-0.020888434420494765,0.3360070469198348,-1.6344406024174343
1.3564770567401454,-0.6453116970515254,-0.02088460836896168,0.3211470719180005,-1.6431315845126264
1.352301939596912,-0.7080634152564329,-0.02086656306337253,0.3063701101310538,-1.6484192877599488
1.3481320949894933,-0.7678684448296735,-0.020831883010815795,0.2916801856013389,-1.650042736430618
1.3439711090866433,-0.8247446588445229,-0.020777976017682803,0.2770819545471694,-1.6477232453112851
1.339823106863071,-0.8787109324421749,-0.020702046218040636,0.26258078142936037,-1.6411630872350593
1.3356927959563645,-0.9297872928670756,-0.020601062849025787,0.24818282281962226,-1.630044214455917
1.3315855172854767,-0.9779950869897576,-0.020471723859851305,0.23389511840722138,-1.6140271229742948
1.3275073035890947,-1.0233571675720583,-0.020310413103967452,0.2197256874158066,-1.592749995815679
1.3234649473443933,-1.0658980990119176,-0.020113149343046362,0.20568362698278034,-1.5658283300033191
1.319466079963063,-1.105644382344103,-0.019875524470257366,0.19177920633905962,-1.532855352366624
1.3155192648115508,-1.1426246976203558,-0.019592627044865918,0.17802394642344288,-1.4934036752549507
1.3116341075973148,-1.1768701590805577,-0.019258945097493558,0.1644306681785663,-1.4470288537143203
1.3078213892197625,-1.2084145742267438,-0.018868238678029788,0.15101348328332276,-1.393275805501059
1.3040932286632916,-1.2372946912940677,-0.01841336688668004,0.1377876873899256,-1.331689473381406
1.300463287505115,-1.263550409742841,-0.017886044695085264,0.12476949709779557,-1.2618316709295372
1.2969470340978373,-1.2872249142532795,-0.017276489377692397,0.11197554800658248,-1.1833067577229057
1.2935620960473095,-1.3083646736234726,-0.01657289112758558,0.09942204569537016,-1.0957995539485843
1.2903287467618467,-1.3270192228274311,-0.01576060172704329,0.0871234463442485,-0.9991294361608846
1.2872705995665108,-1.3432406244419468,-0.014820870226315563,0.07509056980088136,-0.8933241086077714
1.2844156274921203,-1.3570824996871238,-0.013728850517589786,0.06332818265090831,-0.7787135223862975
1.2817976996801579,-1.368598563829714,-0.012450427602035886,0.05183245877501131,-0.6560360176446562
1.279458953017568,-1.3778407624794795,-0.010937039023864368,0.040589527722668835,-0.5265315729765367
1.2774535871978454,-1.384857498745525,-0.009116619173361304,0.029577834937784514,-0.39197068233190524
1.2758544409624553,-1.3896932875649952,-0.0068748431805408725,0.018780053256913606,-0.25454247217478754
1.274766843662244,-1.3923934005165037,-0.004001129821573234,0.008221076258205642,-0.11652789232744809
