x,y,v_x,v_y,omega
1.8743565304664769,15.600168645822091,-0.027832060873883624,0.5774718595230157,-1.467902985180303
1.8688047865520618,15.486269708829365,-0.0276853782702665,0.5615175104042575,-1.49705941101604
1.863281561796152,15.375554527029355,-0.027546869288832036,0.545634307595836,-1.5255335680752318
1.8577853459407083,15.268008922666649,-0.027415289265603236,0.5298217360312103,-1.553202919104569
1.8523148803486515,15.163618806283427,-0.027289366654963954,0.5140794278010075,-1.5799410267098069
1.84686916357269,15.0623701462953,-0.02716780110465321,0.49840717208026775,-1.6056171015527465
1.8414474573602324,14.964248936434448,-0.02704926101992251,0.4828049265282459,-1.630095518497182
1.836049293201305,14.869241160747592,-0.026932380569352054,0.4672728303403222,-1.6532352975132625
1.8306744795366963,14.777332755797932,-0.026815756076734462,0.4518112191562649,-1.6748895460146194
1.8253231097555946,14.688509569676672,-0.026697941734281267,0.4364206420563459,-1.6949048592231184
1.8199955711259692,14.602757317380384,-0.026577444561974063,0.42110188090652056,-1.7131206751664345
1.8146925548171828,14.520061532055166,-0.02645271852588943,0.4058559723456568,-1.7293685810626478
1.8094150671931537,14.440407511546518,-0.026322157714401325,0.39068423274082614,-1.7434715682034572
1.8041644425762342,14.363780259625486,-0.02618408845479325,0.37558828646948933,-1.7552432331124388
1.798942357707428,14.29016442118678,-0.026036760233270714,0.3605700979175566,-1.764486923867642
1.7937508481583402,14.219544210634446,-0.025878335257606893,0.3456320076057887,-1.7709948322381965
1.7885923269853654,14.15190333258711,-0.025706876472139824,0.3307767728675469,-1.7745470349754573
1.7834696059584259,14.087224893951479,-0.025520333797257416,0.3160076134887787,-1.7749104916222709
1.7783859197470657,14.025491306335454,-0.0253165283163414,0.3013282626714889,-1.7718380121298676
1.773344953508734,13.96668417771107,-0.025093134066978405,0.2867430235723402,-1.765067216212
1.7683508744018699,13.910784192207363,-0.024847657001662093,0.2722568314647311,-1.7543195188741503
1.7634083676464047,13.857770976938344,-0.024577410552989877,0.2578753212254681,-1.739299194572578
1.758522677886243,13.807622954887634,-0.024279487048626404,0.24360489928161735,-1.7196925983128608
1.7536996567874903,13.76031718313346,-0.0239507239389005,0.22945281826013275,-1.6951676589854836
1.7489458180564101,13.71582917618705,-0.023587663371903267,0.21542725120395048,-1.665373812987807
1.7442684014199548,13.674132715053968,-0.023186502992649165,0.20153736012687873,-1.6299426211303867
1.739675447638848,13.635199643985334,-0.02274303481841793,0.18779335055945112,-1.5884894177324944
1.7351758874135976,13.598999659013028,-0.022252567434086882,0.17420649916362216,-1.5406164892082563
1.730779648249079,13.56550009560361,-0.02170982421109915,0.16078913493055458,-1.4859184845912856
1.726497785205066,13.534665727577153,-0.021108806229030032,0.14755454533403997,-1.4239910378438378
1.7223426443620253,13.506458596378614,-0.020442602201376767,0.1345167666513467,-1.3544439431009685
1.7183280723782683,13.480837899441251,-0.019703117636194298,0.12169020272229641,-1.2769206638008181
1.714469692647386,13.457759979084706,-0.018880679672629633,0.1090890008431523,-1.191126422278319
1.71078527972597,13.437178468608636,-0.017963449541528984,0.0967261039175638,-1.0968674452645235
1.7072952810700825,13.419044667173754,-0.016936537017347007,0.08461191043126794,-0.9941037437526358
1.704023562013984,13.403308221951367,-0.015780653543637224,0.07275254179261498,-0.8830162855508341
1.7009984918353007,13.38991817761907,-0.01447004824319404,0.06114790153034834,-0.764085188568982
1.6982545570037804,13.37882437655777,-0.01296930007201065,0.04979010908266025,-0.6381667804193054
1.6958348139289683,13.369979002521827,-0.011228130676109683,0.038663631276774524,-0.5065429922632368
1.6937947881793198,13.363337665391256,-0.009172126820375041,0.027749740028947083,-0.37089964516907903
1.692209343120599,13.358858599884428,-0.006682323766834811,0.017040915039344948,-0.23318159956821663
1.6911880072779726,13.356496036832347,-0.0035310346594285436,0.006584715481484231,-0.09528956023764831
