x,y,v_x,v_y,omega
1.9036109267917274,17.03375016193376,-0.06168084388536642,1.4898965109582751,-1.1750586416855102
1.8926145063789852,16.76770609362029,-0.06050160514510283,1.4661486925247085,-1.1355953076105425
1.8818292318177465,16.505899061947044,-0.0593347788686614,1.4428183260669414,-1.0977949211037197
1.8712527846021518,16.248255180007604,-0.058181301304611174,1.4198914732601653,-1.0615687611294917
1.860882690978717,15.99470301665459,-0.057041961177997404,1.3973547862177806,-1.0268337338665923
1.8507163470324541,15.745173493075235,-0.05591741600270004,1.375195475775054,-0.9935119585728682
1.8407510409939745,15.499599784892865,-0.05480820664707599,1.3534012818068304,-0.9615303880196153
1.8309839730646271,15.257917229441851,-0.05371477034567115,1.3319604454266682,-0.9308204602736295
1.8214122730240483,15.02006323788994,-0.05263745232742809,1.3108616829278925,-0.901317778936254
1.812033015855572,14.785977211905927,-0.05157651621119655,1.290094161338922,-0.8729618192426329
1.8028432355993733,14.55560046459259,-0.05053215330212131,1.2696474754759366,-0.845695657685681
1.7938399376205227,14.328876145425049,-0.04950449090732805,1.2495116263856485,-0.8194657230618714
1.7850201094590243,14.105749168953164,-0.0484935997759877,1.2296770010797333,-0.7942215670432486
1.7763807304110482,13.886166147043646,-0.0474995007570839,1.2101343534704458,-0.7699156525650636
1.7679187799747051,13.67007532445313,-0.04652217075783765,1.1908747864241942,-0.7465031584837071
1.759631245279607,13.457426517537872,-0.045561548076585946,1.1718897348564354,-0.723941799107466
1.7515151276068908,13.248171055919041,-0.04461753717581709,1.153170949797255,-0.7021916573350224
1.743567448095216,13.042261726934665,-0.04369001295390408,1.134710483362466,-0.6812150302553236
1.7357852527182682,12.83965272272074,-0.04277882456773635,1.116500674570053,-0.6609762861689921
1.7281656166104173,12.640299589774262,-0.04188379885282908,1.0985341359463556,-0.6414417320871746
1.7207056478092375,12.44415918086074,-0.04100474338250321,1.0808037408705469,-0.6225794908498373
1.7134024904765148,12.251189609137509,-0.040141449203302135,1.063302611609791,-0.6043593870830446
1.706253327653029,12.061350204372541,-0.039293693279876585,1.0460241080009611,-0.5867528412846404
1.6992553835967237,11.874601471146033,-0.038461240679070904,1.0289618167380057,-0.5697327713908011
1.6924059257488224,11.690905048929181,-0.03764384651982928,1.0121095412270043,-0.5532735012328651
1.685702266367889,11.510223673941123,-0.036841257712767014,0.9954612919736567,-0.537350675345323
1.6791484531991303,11.332744910117682,-0.03597888860677108,0.9765249727312469,-0.5714602021298354
1.672745364771424,11.158665233950671,-0.035166538367741924,0.9576936513466453,-0.60684790903333
1.6664841468627336,10.987965981919007,-0.034402549506599045,0.9389647045607324,-0.643407235782637
1.6603562444433229,10.820628953198963,-0.03368525515351964,0.9203356145508771,-0.6810332108352907
1.654353403126886,10.656636390928334,-0.03301298169577854,0.9018039662338865,-0.7196222170194192
1.6484676701755017,10.495970963922126,-0.032384051097381523,0.8833674449462098,-0.7590717587858636
1.6426913951140065,10.33861574877183,-0.031796782919232894,0.8650238345015169,-0.7992802300481238
1.6370172300062267,10.184554212260107,-0.031249496056097295,0.8467710156287535,-0.8401466815654068
1.631438129442801,10.033770194021795,-0.03074051020418726,0.828606964796928,-0.8815705867953495
1.6259473502880515,9.886247889380808,-0.030268147070809253,0.8105297534362546,-0.9234516051054475
1.6205384512315186,9.741971832290343,-0.029830731335108416,0.7925375475689167,-0.9656893411853192
1.6152052921883704,9.600926878301138,-0.029426591366541608,0.774628607866679,-1.0081830994450185
1.6099420335919086,9.463098187479012,-0.02905405970525356,0.7568012901569255,-1.0508316321169782
1.6047431356208954,9.32847120718857,-0.02871147330600493,0.7390540464035197,-1.093532879699985
1.5996033574043342,9.197031654654772,-0.028397173544673925,0.7213854261942374,-1.1361837022919712
1.5945177562467903,9.068765499207764,-0.028109505983593172,0.703794078772528,-1.1786796002533635
1.5894816869182518,8.943658944109007,-0.027846819889055668,0.6862787556581028,-1.220914422523233
1.58449080105403,8.821698407848015,-0.02760746749118949,0.668838313908479,-1.2627800607754474
1.5795410467122513,8.702870504788848,-0.02738980297301802,0.6514717200822427,-1.3041661274503982
1.5746286681392136,8.58716202503373,-0.027192181171843573,0.6341780549746212,-1.344959615528656
1.5697502057962618,8.474559913357371,-0.027012955972064396,0.6169565192071398,-1.3850445377253053
1.5649024967060072,8.365051247049799,-0.026850478364099217,0.5998064397659073,-1.4243015425772225
1.560082675180712,8.258623212487077,-0.026703094139181923,0.5827272775976572,-1.4626075046702556
1.5552881740015962,8.155263080228249,-0.02656914118432645,0.5657186363893358,-1.4998350860100047
1.5505167261247974,8.054958178412363,-0.026446946335660575,0.5487802726760649,-1.5358522652808602
1.545766366997854,7.957695864201554,-0.02633482174148733,0.5319121074440281,-1.5705218314671714
1.541035437580034,7.863463492983829,-0.026231060678737286,0.5151142394195674,-1.6037008380347308
1.536322588170747,7.772248385012322,-0.026133932757786246,0.4983869602638427,-1.6352400136009995
1.531626783162877,7.684037789115404,-0.026041678440766915,0.4817307719241127,-1.6649831247753792
1.5269473068523511,7.598818843063693,-0.025952502787298267,0.46514640642823524,-1.6927662866513618
1.5222837704519074,7.516578530124793,-0.02586456832874234,0.4486348484484484,-1.7184172163175888
1.5176361204761588,7.437303631274105,-0.025775986957352875,0.43219736100365735,-1.741754424778909
1.513004648687035,7.3609806724593625,-0.02568481069957857,0.4158355147156912,-1.7625863429201316
1.5083900038140257,7.287595866237485,-0.025589021222747095,0.3995512210829385,-1.7807103777182196
1.503793205292927,7.217135047014647,-0.025486517900572308,0.38334677028191866,-1.795911895977412
1.4992156593007953,7.149583599024826,-0.0253751042342252,0.3672248740494376,-1.8079631346628469
1.494659177404583,7.084926376079856,-0.025252472390355832,0.351188714227995,-1.8166220397824286
1.4901259981878963,7.02314761201859,-0.0251161855728304,0.33524199756386797,-1.8216310402047953
1.4856188122765093,6.964230820679653,-0.024963657887024163,0.3193890173132163,-1.82271576951083
1.4811407912516579,6.908158684131617,-0.024792131277992943,0.30363472210940234,-1.8195837589781259
1.476695621025128,6.85491292783183,-0.02459864901678241,0.2879847923326748,-1.811923139566265
1.4722875403585203,6.8044741813764915,-0.024380025056637084,0.27244572383774857,-1.7994014124349131
1.46792138535126,6.756821823589554,-0.024132808357364834,0.2570249182393488,-1.7816643791595916
1.4636026409144836,6.7119338109382625,-0.02385324094015334,0.24173077788612557,-1.7583353688359524
1.459337500517141,6.669786488752539,-0.02353720791920775,0.2265728019552334,-1.7290149660188414
1.455132935878889,6.630354385605184,-0.023180176950259666,0.21156167745981383,-1.6932815399134393
1.450996778860123,6.593609992690045,-0.022777123258251885,0.19670935493061054,-1.6506930139472684
1.446937818674444,6.559523532422215,-0.022322434360402297,0.18202909248970522,-1.6007905127380295
1.4429659189049682,6.528062724212912,-0.021809785300441857,0.16753544316923707,-1.5431048021888243
1.4390921609401346,6.499192561034299,-0.021231969864373038,0.15324414770423886,-1.4771668227138641
1.4353290238397314,6.4728751187338105,-0.02058066458455109,0.13917187785675603,-1.4025241262672232
1.431690616076334,6.449069431888862,-0.019846088342086628,0.1253357537537769,-1.3187656622735386
1.4281929833115954,6.4277314858337675,-0.019016497932786845,0.11175253574726823,-1.2255580423111094
1.4248545303033686,6.408814393686296,-0.01807742438084428,0.09843737700242922,-1.122696901695562
1.4216966171944327,6.3922688459025565,-0.017010499051779603,0.08540204281689358,-1.0101766500535034
1.4187444254695527,6.37804392702478,-0.015791631224663125,0.07265261138060534,-0.8882794583302785
1.4160282447707342,6.366088364658832,-0.014388154317765743,0.06018697046325719,-0.7576774721846531
1.413585426165576,6.3563521605409505,-0.012754274628434625,0.04799307529098118,-0.619528031690642
1.411463434306956,6.348788270264347,-0.010823412689567762,0.03605015000461427,-0.4755191043953523
1.4097249173112099,6.343353402440989,-0.008493442818723735,0.02433727025489636,-0.3277983153067634
1.408457462810147,6.340005629926665,-0.0055893849708634575,0.01286020212648134,-0.17871385914020863
1.4078004404018665,6.338690640884664,-0.00171086401002953,0.0017507872290979266,-0.030352021900268977
