x,y,v_x,v_y,omega
1.7392130448555614,7.109892620238348,-0.019864500958747186,0.6886542453807334,-0.8722808064840568
1.7350547350074998,6.966922588177599,-0.019738449975172843,0.6729651075787836,-0.9078428811741066
1.730920809083863,6.827239600048497,-0.01963227310708245,0.6573490650793351,-0.9435831839496741
1.7268072083941601,6.690828455091843,-0.019544876318659456,0.6418046964126011,-0.9794104480630795
1.7227101054973089,6.557674241752469,-0.01947515127039878,0.6263306687242828,-1.0152324651207028
1.7186259071332588,6.427762318887652,-0.019421976006269416,0.6109257395120898,-1.0509558342999021
1.7145512570398278,6.30107829655476,-0.019384215359738936,0.5955887588964204,-1.0864857002622894
1.7104830387144987,6.177608016261008,-0.019360721071969424,0.5803186724726519,-1.1217254781114363
1.7064183781826703,6.057337530547333,-0.019350331612109705,0.565114524800445,-1.1565765636013274
1.7023546468363744,5.940253081765864,-0.019351871685946282,0.5499754635945107,-1.1909380266436609
1.6982894644107558,5.826341079895819,-0.01936415141518276,0.5349007446916204,-1.2247062859866322
1.6942207021698117,5.715588079225753,-0.01938596516523589,0.5198897378804399,-1.2577747627446054
1.6901464863780291,5.607980753710407,-0.01941608999459938,0.5049419336942695,-1.290033510247073
1.686065202140783,5.503505870787876,-0.019453283693458785,0.49005695128222954,-1.3213688174472962
1.681975497703778,5.402150263416569,-0.01949628237325598,0.47523454749210836,-1.3516627828879926
1.677876289310555,5.303900800061477,-0.01954379756220074,0.4604746273183029,-1.3807928559671558
1.6737667667273335,5.208744352324466,-0.019594512754194316,0.44577725589132416,-1.40863134198798
1.6696463995563795,5.116667759873664,-0.019647079350129888,0.43114267221153585,-1.4350448672231926
1.6655149444729207,5.0276577922812145,-0.01970011192090517,0.4165713048594149,-1.4598937999917343
1.6613724535366206,4.941701107326448,-0.019752182710525586,0.4020637899478772,-1.4830316235585874
1.6572192837470752,4.858784205261909,-0.01980181528514612,0.3876209916191629,-1.5043042565621545
1.653056108034089,4.778893378471828,-0.01984747721948116,0.37324402542922397,-1.5235493167000884
1.6488839278980383,4.702014655876141,-0.019887571695289024,0.3589342850058751,-1.5405953236399543
1.644704087943993,4.628133741347284,-0.019920427867046578,0.34469347241182,-1.5552608376760138
1.640518292586152,4.557235945311845,-0.019944289826677578,0.33052363268760004,-1.5673535316876803
1.636328625237381,4.489306108605373,-0.01995730397114169,0.3164271930883232,-1.5766691957000263
1.632137570343487,4.424328517537845,-0.019957504542133974,0.3024070075548075,-1.5829906761362993
1.627948038674894,4.36228680901343,-0.01994279706351458,0.2884664069634209,-1.586086756169942
1.6237633963519569,4.303163864437764,-0.019910939345409884,0.2746092556619609,-1.5857109901282633
1.6195874981576535,4.246941691050363,-0.019859519647957166,0.26084001469422663,-1.5816005146843917
1.6154247257879075,4.193601289257796,-0.0197859314924796,0.24716381190165018,-1.5734748740663846
1.6112800318131568,4.143122504544358,-0.01968734445752668,0.23358651870251992,-1.5610349178406657
1.6071589902871524,4.095483862648045,-0.019560670075849995,0.22011483269095145,-1.5439618610742902
1.6030678551597366,4.050662386982584,-0.019402521613824133,0.20675636412297882,-1.5219166423003616
1.5990136279605105,4.008633397871531,-0.01920916599785207,0.19351972264894243,-1.4945397810988545
1.5950041366701548,3.96937029420425,-0.018976465338868886,0.1804145979918372,-1.461452033346682
1.5910481283677542,3.9328443198735243,-0.018699804207804156,0.16745182420553437,-1.4222562809469834
1.5871553792702813,3.899024320171865,-0.018373996720509593,0.15464341104835708,-1.376541291169465
1.5833368273854886,3.8678764977193474,-0.017993164087040228,0.1420025170708561,-1.3238882601685023
1.5796047355450786,3.8393641841608535,-0.017550567726387144,0.12954332634335644,-1.2638814395846083
1.5759728966658115,3.81344765365775,-0.01703837398091703,0.11728077368618507,-1.19612465191295
1.5724568996678792,3.7900840179741344,-0.016447311713677335,0.10523004234826507,-1.1202661175327362
1.5690744851110352,3.769227261111972,-0.015766160256266065,0.09340573729138225,-1.0360346470257955
1.5658460367339342,3.750828492662599,-0.014980967144694952,0.081820628893121,-0.9432905967063022
1.5627952825207876,3.734836517545446,-0.014073834885274463,0.07048389603212914,-0.8420943185787488
1.5599503228049776,3.721198820055921,-0.013021019551009396,0.05939893720144602,-0.7327916801182233
1.5573451745198845,3.7098630080517054,-0.01178991649749648,0.04856117712441427,-0.6161081291798529
1.555022147622346,3.7007785946846212,-0.010334149193344815,0.03795704541923318,-0.4932270390000536
1.5530356438498703,3.693898602658976,-0.008584934354045904,0.027566688158341422,-0.365805221055413
1.5514587668048407,3.689179641661628,-0.006432942265281066,0.01737579753069708,-0.23585891572421086
1.550397432634374,3.6865768464869078,-0.003675002215357805,0.007412727942813729,-0.10545958365306393
