x,y,v_x,v_y,omega
2.0674985523775415,11.349035999012202,-0.024474140065064938,1.4171532528002817,-0.3590458384528953
2.062661761662238,11.067906909337829,-0.02389376708797177,1.3941376439434405,-0.3465451873916576
2.0579396649773836,10.791338349222013,-0.023327199760569704,1.371547957214737,-0.3345927908184518
2.0533295241581144,10.519246601484213,-0.02277420843212436,1.3493695201632672,-0.32315829282671865
2.048828648604851,10.251550819267791,-0.02223454710050698,1.3275883020009556,-0.31221333587496575
2.044434398217937,9.988172901236819,-0.0217079567686337,1.3061908783087655,-0.30173140827356737
2.0401441857062537,9.72903737360149,-0.021194168348203576,1.285164398044522,-0.2916877048648887
2.0359554783545954,9.474071278529191,-0.020692905168376588,1.2644965526784613,-0.2820589996237027
2.0318657993238,9.223204068531594,-0.020203885139581598,1.2441755472975002,-0.27282352904014195
2.027872728548222,8.976367506448575,-0.01972682261619366,1.22419007353269,-0.26396088526703215
2.0239739032869797,8.733495570677654,-0.019261429996229214,1.2045292841765067,-0.2554519181193521
2.020167018378221,8.494524365323233,-0.018807419091356883,1.185182769367686,-0.24727864510745654
2.016449826239455,8.25939203496333,-0.01836450229630829,1.166140534231336,-0.23942416876905132
2.012820136651513,8.028038683753078,-0.017932393583110037,1.1473929778711753,-0.2318726006390071
2.009275816358965,7.800406298604056,-0.017510809342369878,1.128930873619027,-0.224608991262048
2.0058147885156203,7.57643867619673,-0.017099469091072853,1.1107453504542413,-0.217619265712125
2.002435032000121,7.356081353600047,-0.016698096063921607,1.0928278755125935,-0.21089016413472397
1.9991345806234146,7.1392815422877405,-0.016306417703141857,1.0751702376104728,-0.2044091868752032
1.9959115222471175,6.925988065355103,-0.015924166059828406,1.0577645317158964,-0.19816454379815399
1.9927639978293055,6.7161512977532,-0.015551078118293643,1.0406031443031185,-0.19214510744028881
1.989690200412129,6.509723109369649,-0.015186896053469316,1.023678739532386,-0.1863403696729907
1.9866883740637646,6.3066568107963334,-0.01483136743017688,1.0069842462007672,-0.18074040158083027
1.983756812785547,6.106907101634857,-0.014484245351999532,0.9905128454140002,-0.17533581628946596
1.9808967481253887,5.910601957431208,-0.014116401249581918,0.9725385966224821,-0.2041999154965527
1.978106876812424,5.717880739900586,-0.013782311880066534,0.9546735786837438,-0.23462690562544075
1.9753805093610288,5.528721894431563,-0.013481362633883932,0.936914876006488,-0.26651301501707836
1.9727110854443013,5.343104438464309,-0.01321287653339147,0.9192596836660605,-0.2997567174794278
1.9700921857556482,5.161007939753173,-0.01297612035314152,0.9017053034452831,-0.3342585105068614
1.9675175426990519,4.982412495384871,-0.012770310212819618,0.884249140237739,-0.3699206978366834
1.9649810500098734,4.80729871148068,-0.012594616678964705,0.866888698804168,-0.40664717545682233
1.9624767714011568,4.635647683512765,-0.012448169408203655,0.8496215808749953,-0.44434322017956596
1.959998948324184,4.4674409771658254,-0.012330061361524392,0.8324454825944172,-0.4829152798904431
1.9575420069264267,4.302660609675989,-0.012239352616049554,0.8153581923039379,-0.5222707645687441
1.9551005642850385,4.141289031579014,-0.01217507379782994,0.798357588665827,-0.5623178371564016
1.9526694339896227,3.983309108799464,-0.012136229156328027,0.7814416391296771,-0.602965203324616
1.9502436311441418,3.828704105011685,-0.012121799298480668,0.764608398748128,-0.64412189915222
1.9478183768545447,3.6774576642017784,-0.012130743597490494,0.7478560093509292,-0.6856970756857383
1.9453891022659189,3.529553793357696,-0.012162002288769942,0.7311826990898909,-0.7275997792977282
1.9429514522107696,3.384976845211611,-0.012214498262722112,0.7145867823709728,-0.7697387266964757
1.9405012885283714,3.243711500955129,-0.012287138561258534,0.698066660193853,-0.8120220733655631
1.9380346931140362,3.105742752843355,-0.012378815582093344,0.6816208209238724,-0.8543571741251591
1.9355479707566388,2.9710558865983323,-0.012488407991881672,0.6652478415263585,-0.8966503344069537
1.9330376518228356,2.839636463515788,-0.012614781346149398,0.64894638929908,-0.9388065507201556
1.9305004948471556,2.711470302171371,-0.012756788410650345,0.6327152241451023,-0.9807292386554575
1.9279334890885667,2.5865434596132886,-0.012913269175239663,0.6165532014357222,-1.0223199466258044
1.925333857116291,2.4648422119175564,-0.013083050547517301,0.6004592755216177,-1.0634780533755162
1.9226990574906075,2.3463530339693897,-0.013264945709316205,0.5844325039600365,-1.104100447101113
1.920026787608224,2.2310625783196905,-0.013457753114521675,0.5684720525369664,-1.1440811838163645
1.9173149867866077,2.1189576529483922,-0.013660255101638883,0.5525772011760247,-1.183311122359025
1.9145618396675546,2.010025197746735,-0.013871216088892567,0.5367473508405474,-1.2216775331761112
1.9117657800273302,1.9042522595074445,-0.01408938031335297,0.5209820315523644,-1.25906367773756
1.9089254950891419,1.8016259651851705,-0.014313469068528486,0.5052809116703784,-1.2953483551147114
1.9060399304435967,1.7021334931586622,-0.014542177386925734,0.4896438085947143,-1.3304054119216455
1.903108295694393,1.6057620421903565,-0.01477417010511085,0.4740707010883304,-1.364103211457449
1.900130070960017,1.5124987977377202,-0.01500807723864738,0.4585617434380438,-1.3963040575126755
1.8971050143778778,1.4223308952227711,-0.015242488582744266,0.4431172817114347,-1.4268635679250754
1.894033170775474,1.3352453798110737,-0.01547594744129316,0.42773787240552386,-1.4556299926066325
1.8909148816941517,1.2512291621877338,-0.015706943371932108,0.4124243038278912,-1.482443470445066
1.8877507969752083,1.1702689697448179,-0.015933903817502267,0.39717762060127587,-1.5071352192524663
1.8845418881460245,1.0923512925108305,-0.01615518447433539,0.3819991517386135,-1.5295266528582077
1.8812894638761248,1.0174623230573339,-0.016369058224660813,0.366890542796339,-1.5494284196219008
1.8779951878103294,0.9455878895098913,-0.01657370243329457,0.35185379267809114,-1.5666393572217283
1.8746610991293386,0.8767133806695142,-0.01676718437661146,0.33689129572568105,-1.5809453597705434
1.8712896362383704,0.81082366211756,-0.01694744453307361,0.322005889793875,-1.5921181554452024
1.8678836640433616,0.7479029820330823,-0.017112277417012167,0.3072009110508949,-1.5999139963522233
1.8644465053439176,0.6879348653017736,-0.017259309577428668,0.29248025626218915,-1.6040722679840875
1.8609819769555953,0.6309019943479406,-0.017385974305795675,0.277848453276144,-1.604314034359635
1.857494431275777,0.5767860749905829,-0.017489482492386025,0.2633107402974471,-1.6003405482838189
1.8539888041340153,0.5255676855363873,-0.017566788925231183,0.2488731542445068,-1.591831776311645
1.8504706699299072,0.4772261073174917,-0.017614553115850605,0.23454262794445208,-1.5784450182128436
1.8469463052760955,0.43173913502581485,-0.01762909342226627,0.22032709497228364,-1.5598137458076127
1.8434227626581732,0.3890828655927052,-0.017606332756956628,0.20623559935879995,-1.5355468530396736
1.8399079560419993,0.34923146517434134,-0.01754173340478186,0.19227840482485598,-1.5052286083916724
1.8364107609768905,0.3121569152793242,-0.017430217246306546,0.17846709412529665,-1.4684197471393763
1.8329411326855292,0.2778287415921312,-0.01726606566730699,0.164814642746599,-1.4246603555630075
1.8295102471093037,0.24621373316291795,-0.017042790094946646,0.15133544154554157,-1.3734755107244567
1.8261306722479667,0.2172756661485309,-0.016752958518425308,0.13804522859832755,-1.3143850837914604
1.8228165809978405,0.19097505627565425,-0.016387953982836347,0.12496087013045099,-1.2469197300640056
1.8195840230674944,0.16726897894091053,-0.01593762532062388,0.11209990321698979,-1.1706458949154301
1.816451284124354,0.14611101649834524,-0.015389764110778402,0.09947972120867105,-1.0852036098665219
1.8134393778796576,0.12745141867427634,-0.01472929833618761,0.08711625703200598,-0.9903616835158211
1.8105727458596648,0.11123758998954258,-0.01393702186373955,0.07502202981533226,-0.8860948790540742
1.807880287483803,0.09741503321660616,-0.012987561894879963,0.06320353791405942,-0.7726851220066546
1.8053969227438982,0.08592884446163396,-0.011846085504165504,0.05165834963563238,-0.6508404648045425
1.8031660302757344,0.07672569921394512,-0.010462839177473742,0.04037310284128595,-0.5218069149165596
1.8012433964404506,0.06975585617428948,-0.008763499175363206,0.029325327555299333,-0.3874171938979274
1.7997041344854996,0.06497378127254905,-0.0066291203741486015,0.01849542146211998,-0.2499872872522695
1.7986574074845905,0.06233354921690193,-0.0038381496349438908,0.00790689909435144,-0.11196713632498612
