x,y,v_x,v_y,omega
1.9773078816937752,5.318091133424733,-0.015002829638124202,1.0460271074620684,-0.17866973118725152
1.9739005345672358,5.079493823148663,-0.014626275810045523,1.028732112329839,-0.1728653587135817
1.970578620529478,4.844843132542625,-0.014259933213934851,1.0117086755487577,-0.16728875262058393
1.9673398287235644,4.6140776022833165,-0.013903473794009713,0.9949481093147875,-0.1619284625959832
1.964184777341722,4.387231237229393,-0.013531755613315533,0.9776289781106371,-0.17300026370873448
1.9611125690310578,4.164353701277971,-0.013183099262025082,0.9604365519017403,-0.18635042729645931
1.9581178333252387,3.945416285035609,-0.01285808078857442,0.9433670675970562,-0.20185477268676155
1.9551950847769368,3.730391127152558,-0.012557123979268746,0.9264169139947024,-0.21939308797116275
1.9523387564806276,3.5192511802123327,-0.01228051337994272,0.9095826246159368,-0.23884884542498683
1.9495432307196716,3.3119701782090587,-0.012028406280543457,0.8928608710647,-0.2601089281760879
1.9468028669671964,3.108522605494926,-0.011800843740979212,0.8762484568842893,-0.28306336698847917
1.944112027453023,2.9088836670863607,-0.011597760730093193,0.8597423118858307,-0.30760508607343
1.9414651004930448,2.7130292602229815,-0.011418995443631745,0.8433394869261699,-0.3336296568795581
1.9388565217629514,2.520935947078172,-0.011264297861527856,0.827037149115638,-0.3610350588450762
1.936280793684914,2.3325809285244006,-0.011133337599667347,0.8108325774389021,-0.3897214461198018
1.9337325030837045,2.1479420188598226,-0.01102571110650302,0.7947231587748084,-0.41959091928187053
1.9312063372576616,1.9669976214057847,-0.010940948250390818,0.7787063843037941,-0.4505473010842985
1.9286970985998466,1.7897267048870233,-0.010878518339304217,0.7627798462941222,-0.48249591526952895
1.9261997178956074,1.6161087805081955,-0.010837835610602602,0.7469412352608985,-0.515343367485693
1.9237092664145417,1.4461238796413127,-0.010818264224752173,0.7311883374946164,-0.548997327326268
1.9212209669074665,1.2797525320391614,-0.010819122793290791,0.7155190329588587,-0.5833663104947713
1.9187302036124345,1.1169757444895119,-0.010839688467858688,0.6999312935598223,-0.6183594600676453
1.916232531368049,0.9577749798238742,-0.010879200613752662,0.6844231817935612,-0.653886325791029
1.913723683927328,0.8021321361928777,-0.010936864088170104,0.6689928497803119,-0.6898566403000063
1.9111995815610818,0.650029526517752,-0.011011852140057324,0.6536385386990411,-0.7261800910914202
1.9086563380362738,0.5014498580238218,-0.011103308945230296,0.6383585786394902,-0.7627660870125318
1.906090267052049,0.3563762117575209,-0.01121035178715874,0.623151388893571,-0.7995235179466655
1.9034978882141231,0.2147920219827597,-0.011332072890458367,0.6080154787130699,-0.8363605062823574
1.9008759326269922,0.07668105534562386,-0.011467540910680135,0.592949448566348,-0.8731841486430858
1.8982213481830208,-0.05797261031182188,-0.01161580208037473,0.5779519919331936,-0.90990024622899
1.895531304627904,-0.18918460761783962,-0.01177588100759673,0.5630218976843266,-0.9464130219784624
1.8928031984833522,-0.3169703019580865,-0.011946781118941985,0.5481580531004269,-0.982624822594459
1.8900346579101692,-0.44134481453807695,-0.012127484734823786,0.5333594475951379,-1.0184358032960152
1.8872235475982735,-0.5623230463915334,-0.0123169527599217,0.518625177217498,-1.0537435929479906
1.8843679737747343,-0.6799197035240638,-0.012514123966505785,0.5039544500219084,-1.08844293698977
1.8814662894266911,-0.7941493234035448,-0.012717913842563572,0.4893465924083466,-1.122425315325026
1.8785170998432188,-0.9050263030340275,-0.01292721297024072,0.4748010565523955,-1.1555785320486667
1.875519268588953,-1.0125649288799323,-0.013140884892938617,0.46031742906414497,-1.1877862735735079
1.872471924032808,-1.1167794089416248,-0.01335776342136675,0.44589544103755197,-1.2189276313791142
1.8693744665675762,-1.2176839073238952,-0.013576649319778865,0.431534979677874,-1.2488765852417605
1.8662265766709154,-1.3152925816852061,-0.013796306303360074,0.41723610172481385,-1.2775014424239044
1.86302822397543,-1.4096196240097711,-0.014015456266078672,0.4029990489235558,-1.3046642279149798
1.859779677535652,-1.5006793052070577,-0.014232773645034927,0.38882426583544477,-1.3302200204409043
1.8564815175030764,-1.588486024115518,-0.01444687881214468,0.3747124203251095,-1.3540162286261659
1.853134648447528,-1.673054361570749,-0.01465633036653572,0.36066442711166086,-1.3758918014439627
1.8497403145945772,-1.7543991402938346,-0.014859616180864184,0.34668147482818834,-1.3956763669936951
1.846300117285179,-1.832535491465066,-0.015055143031294115,0.33276505709557613,-1.413189293801845
1.842816035006046,-1.9074789289720044,-0.015241224613339073,0.31891700818215696,-1.4282386694019003
1.839290446388513,-1.9792454324599404,-0.015416067713037475,0.305139543886849,-1.440620192134082
1.83572615663122,-2.047851540466553,-0.015577756263423136,0.29143530834458087,-1.450115974245788
1.8321264278696567,-2.113314455088606,-0.01572423296756001,0.27780742749935355,-1.4564932579563927
1.8284950140959864,-2.1756521598017358,-0.015853278107834465,0.2642595700061441,-1.4595030518968153
1.824836201329283,-2.234883552224858,-0.015962485080892045,0.25079601628187,-1.4588787043135087
1.8211548538547284,-2.291028593770143,-0.01604923208914747,0.23742173628584692,-1.4543344432224263
1.8174564674986833,-2.3441084782180965,-0.01611064926776662,0.22414247630506937,-1.4455639346625255
1.8137472310978315,-2.3941458212543196,-0.01614358030485692,0.21096485444470273,-1.4322389418224628
1.8100340975756297,-2.4411648728198614,-0.01614453727950547,0.19789646351654816,-1.4140082152802278
1.8063248663921114,-2.485191753631824,-0.016109646925003107,0.18494597832660545,-1.3904968155708575
1.8026282796402047,-2.5262547162238533,-0.016034585700272636,0.17212326160408142,-1.3613061750516846
1.7989541348178546,-2.5643844290260063,-0.01591449971146623,0.15943945841466375,-1.3260153629211875
1.795313418470525,-2.5996142788767003,-0.015743903308791815,0.146907062026146,-1.2841842484417032
1.7917184667453077,-2.6319806822339658,-0.015516546475705406,0.13453992368921436,-1.235359594347604
1.7881831618896205,-2.6615233872269,-0.015225234878098012,0.12235316320586705,-1.1790855941268696
1.7847231786536346,-2.6882857362234915,-0.014861575869602928,0.11036291502536075,-1.1149210325336127
1.7813563027524764,-2.7123148402358552,-0.014415605879600078,0.09858581551696023,-1.0424661118748648
1.7781028572508721,-2.7336615910379862,-0.013875224569131244,0.08703810450157816,-0.9614029653291255
1.7749862956459155,-2.752380405168914,-0.013225311126144272,0.07573419228908095,-0.8715546295845502
1.7720340585705783,-2.7685285630367673,-0.012446315615920701,0.0646845717791788,-0.7729668234729987
1.7692788544179132,-2.7821649980917798,-0.011511981363774012,0.053893124351393415,-0.6660131398820649
1.7667606314487811,-2.7933484582407146,-0.010385609672157143,0.04335435520455637,-0.5515133202683902
1.764529706662303,-2.8021352102684673,-0.009013736297219573,0.03305218416723504,-0.4308314020886035
1.7626519692921123,-2.80857707730609,-0.007314414747915813,0.02296405094254541,-0.3058858981076239
1.7612185342865518,-2.812722017957391,-0.005150237474348842,0.013078911242672199,-0.1789748695113598
1.7603694362449729,-2.814624139319271,-0.0022332237567723135,0.003461274512812978,-0.05233552838909
