x,y,v_x,v_y,omega
1.3746122104146397,5.8964244097341165,-0.04250694748016247,1.1159345328497055,-0.5160630795626664
1.3657930992521896,5.663954144608422,-0.041484587400313105,1.0980679921569163,-0.4997817903149018
1.3571859255941576,5.435207111766275,-0.04048849505713424,1.0804751777682808,-0.48412242283292756
1.3487852551815782,5.210126724215126,-0.039517889824573715,1.063147560814089,-0.46905454127633783
1.3405858157649297,4.98865815166101,-0.03857200938160317,1.0460769397013039,-0.4545494758302505
1.3325824932229051,4.770748253467364,-0.03765011006624989,1.0292554240477036,-0.4405802035518036
1.3247703276211087,4.556345514889731,-0.03675146709371596,1.012675419548792,-0.4271212383410836
1.31714450923713,4.345399986397094,-0.035875374658463834,0.996329613714402,-0.4141485292559337
1.3097078831184272,4.138001506441569,-0.03494963599584769,0.9788940049096471,-0.42813416556244677
1.3024611127865993,3.9342522102223256,-0.03406722430727589,0.9615754828926815,-0.4441491434636457
1.2953951715539278,3.73412785604015,-0.03322745409911801,0.9443707474137459,-0.4620767472152083
1.288501184303388,3.5376048814445227,-0.03242956733459522,0.9272766296874705,-0.4818035890224208
1.2817704419471885,3.3446603762186804,-0.03167274081968695,0.9102900867491306,-0.5032193497881352
1.2751944144000356,3.1552720565032324,-0.030956092962722444,0.8934081962551207,-0.5262165288744628
1.2687647621938032,2.969418239967169,-0.030278689953775872,0.8766281517073937,-0.5506902018438501
1.262473346851016,2.787077821939043,-0.02963955140610045,0.8599472580842792,-0.5765377851804452
1.2563122401260636,2.608230252414611,-0.029037655498210087,0.8433629278626781,-0.6036588070209095
1.2502737322153106,2.432855513860016,-0.028471943651817686,0.8268726774191675,-0.6319546829452214
1.2443503390302173,2.2609340997319975,-0.027941324777642083,0.8104741238000567,-0.6613284958926295
1.238534808621167,2.0924469936384327,-0.027444679118075084,0.7941649818529483,-0.691684779275763
1.2328201268339216,1.9273756490638085,-0.026980861712832725,0.7779430617149018,-0.7229293023669376
1.2271995222754215,1.7657019695849776,-0.02654870551097721,0.7618062666549036,-0.7549688570247678
1.221666470661012,1.6074082895027537,-0.02614702415006572,0.7457525912710465,-0.7877110448161215
1.2162146986110884,1.4524773548145014,-0.025774614420636537,0.7297801200456565,-0.8210640635679451
1.2108381869615867,1.3008923044519243,-0.025430258431759584,0.7138870262646012,-0.8549364923551939
1.2055311736497039,1.1526366517065654,-0.02511272549093457,0.6980715713102351,-0.8892370738946005
1.2002881562336907,1.0076942657631953,-0.024820773709191998,0.6823321043409079,-0.923874493268786
1.1951038941035448,0.8660493532581555,-0.024553151339816306,0.6666670623737595,-0.9587571518506679
1.1899734104379167,0.7276864397757841,-0.024308597856640572,0.6510749707916967,-0.9937929352335949
1.1848919939615596,0.5925903511911486,-0.024085844775331787,0.6355544443000671,-1.0288889738973668
1.179855200557211,0.4607461947614553,-0.023883616218465478,0.620104188363699,-1.0639513952534816
1.1748588547859151,0.332139339861385,-0.023700629222447377,0.6047230011607502,-1.0988850656137124
1.1698990513705065,0.20675539824939193,-0.023535593781443452,0.5894097760963078,-1.13359332051354
1.164972156698314,0.08458020374204978,-0.023387212620390892,0.5741635049260314,-1.1679776816951666
1.1600748104011598,-0.034400208837773505,-0.023254180685839797,0.5589832815484622,-1.2019375589129397
1.1552039270734704,-0.1501996255864455,-0.023135184339772626,0.5438683065341009,-1.2353699345663316
1.1503566981928448,-0.26283167648189476,-0.023028900237614277,0.5288178924701443,-1.268169028991666
1.1455305943118266,-0.37230985956352924,-0.022933993867322266,0.5138314702120891,-1.3002259440535393
1.1407233675949826,-0.47864756653127927,-0.022849117721668217,0.49890859614746164,-1.3314282824709596
1.1359330547818034,-0.5818581099890281,-0.022772909070514203,0.4840489605929775,-1.3616597400932835
1.131157980663533,-0.6819547525850851,-0.022703987293964754,0.4692523974647281,-1.390799668110215
1.1263967621709496,-0.7789507383339753,-0.022640950730637967,0.4545188953818195,-1.4187226019438501
1.1216483131805104,-0.8728593264397588,-0.022582372987830685,0.43984861038752215,-1.445297753337619
1.1169118501583373,-0.9636938279828087,-0.02252679865191387,0.4252418804986945,-1.470388461940305
1.1121868987754762,-1.0514676458792138,-0.022472738327716256,0.4106992423242101,-1.493851602503117
1.1074733016439695,-1.136194318576031,-0.022418662924727505,0.3962214500264357,-1.5155369436936892
1.102771227341855,-1.2178875680071215,-0.022362997095409114,0.38180949693635147,-1.5352864545262643
1.098081180916616,-1.296561352403522,-0.02230411171639189,0.367464640172207,-1.5529335545752425
1.0934040160813239,-1.3722299246301333,-0.02224031528638983,0.35318842865263234,-1.568302304570924
1.0887409493463187,-1.4449078968069315,-0.02216984409461245,0.3389827349359462,-1.5812065348031457
1.0840935763625008,-1.5146103120674468,-0.02209085098936804,0.32484979135470377,-1.5914489101698661
1.0794638907911789,-1.5813527244086885,-0.02200139254703198,0.31079223094282515,-1.5988199329759243
1.0748543060612654,-1.6451512876923147,-0.02189941440452546,0.2968131336631719,-1.6030968881040608
1.0702676804293643,-1.7060228549612972,-0.02178273447072263,0.28291607842239136,-1.604042740510115
1.065707345824712,-1.7639850893306601,-0.021649023668823392,0.26910520128582105,-1.6014050029504059
1.0611771410431217,-1.8190565877809348,-0.021495783774892883,0.25538526014535273,-1.5949146036048003
1.0566814499582762,-1.8712570192049114,-0.021320321795063685,0.24176170579729345,-1.5842848005067667
1.0522252455545271,-1.920607277995991,-0.021119720145403868,0.22824075887965703,-1.5692102148735083
1.0478141407679016,-1.96712965426331,-0.0208908016319823,0.21482949128527867,-1.549366092059612
1.0434544473752443,-2.0108480213289326,-0.02063008782189715,0.20153590933970514,-1.5244079519721538
1.0391532445337688,-2.051788040375733,-0.020333748763583556,0.18836903396315272,-1.4939718675367204
1.034918459106827,-2.0899773807779525,-0.019997541016813388,0.17533896986748237,-1.4576757201977844
1.0307589607172152,-2.125445952476909,-0.019616729360442235,0.16245695107498545,-1.41512193909821
1.0266846757109973,-2.15822614335773,-0.01918598498448929,0.14973534302805522,-1.3659024531875865
1.0227067261602132,-2.1883530493832453,-0.01869924883250187,0.1371875715006662,-1.3096068939025673
1.0188376031169053,-2.215864677532913,-0.018149542056143893,0.12482793468664127,-1.245835499704002
1.0150913882561992,-2.2408020905683443,-0.017528694712486602,0.11267123707936447,-1.174218697227873
1.0114840459347987,-2.263209447668231,-0.01682694644370833,0.10073216387193479,-1.094445923428235
1.0080338203075165,-2.2831338763086535,-0.016032345244693037,0.0890242993702014,-1.0063067429887056
1.0047617922176928,-2.3006250912619777,-0.015129827039341744,0.07755870018525629,-0.9097472707496165
1.0016926823325083,-2.315734665147076,-0.014099790914796552,0.06634200348236552,-0.804943379488214
0.9988560374316588,-2.328514872702584,-0.01291587480757842,0.05537425895103594,-0.6923874067277954
0.996288020242396,-2.339017120213164,-0.011541431756829694,0.04464714591160482,-0.572974590237816
0.9940341804829009,-2.3472902059521914,-0.009923708809791366,0.03414414684105747,-0.44805763033519813
0.9921539647143349,-2.3533791606652272,-0.007983108033693639,0.023845898045020887,-0.3194163953483532
0.9907289787698643,-2.357326515301878,-0.005588186675550895,0.013747955637334762,-0.18907938196813023
0.9898831007239302,-2.359181628451914,-0.002467794714297313,0.003919788648688961,-0.058959317047917015
