x,y,v_x,v_y,omega
1.8962114923491997,13.818400025185731,-0.035880608455487246,1.1542000997345934,-0.5735689030584378
1.8887570091176291,13.577957164760154,-0.03511446994042422,1.1357319043185294,-0.5552003140255141
1.8814619130958157,13.34136189708957,-0.034362635029226415,1.1175563592108526,-0.5375523779512349
1.8743232093835074,13.108553738445345,-0.03362501937370984,1.0996641993055905,-0.5205889960475928
1.8673379238230075,12.879474112572165,-0.03290150977390826,1.082046523296126,-0.5042762143739004
1.8605031086375912,12.654066276202425,-0.03219196818243807,1.064694775463313,-0.48858207577354895
1.8538158472764494,12.432275248281716,-0.031496235257008294,1.047600728543453,-0.47347648340522375
1.8472732585557958,12.214047742686489,-0.03081413351112177,1.030756467601565,-0.45893107485472007
1.8408725001758608,11.999332104229996,-0.030145470107305086,1.0141543748412267,-0.44491910591124917
1.8346107716847153,11.788078247766467,-0.02949003933217722,0.9977871152876197,-0.43141534317958363
1.8284906323505363,11.580375437150838,-0.02879700194571885,0.980334890575527,-0.44467916390953555
1.8225124651045013,11.376325233047922,-0.028137924206993934,0.9630003865950953,-0.4599823243601106
1.8166691632546073,11.175903262636588,-0.02751256960152241,0.9457802839890405,-0.4772086683970018
1.8109536797131782,10.979085836344783,-0.026920606983515866,0.9286713949805243,-0.49624531318561
1.805359045970372,10.785849920807,-0.02636161913844763,0.9116706577602672,-0.516982395969706
1.7998783893422696,10.596173112954556,-0.025835110653003247,0.8947751313106135,-0.5393128293894857
1.7945049486337443,10.410033615149011,-0.02534051514247358,0.877981990646969,-0.5631320643518727
1.7892320883462272,10.227410211272822,-0.02487720188150075,0.8612885224596053,-0.5883378594970875
1.7840533115512471,10.048282243694725,-0.024444481880212195,0.8446921211413244,-0.6148300563300954
1.778962271542189,9.872629591030048,-0.02404161344415031,0.8281902851889394,-0.6425103591036802
1.773952782368989,9.70043264661847,-0.023667807252995953,0.8117806139689596,-0.6712821185516128
1.7690188283534882,9.531672297643496,-0.02332223098986715,0.7954608048403182,-0.7010501185756665
1.7641545726768102,9.366329904819171,-0.023004013549923943,0.779228650629458,-0.7317203649889928
1.7593543651243875,9.204387282570234,-0.022712248854102147,0.763082037455637,-0.7631998754104499
1.754612749069151,9.04582667963216,-0.022445999291008784,0.7470189429069577,-0.7953964693896484
1.7499244677688268,8.890630759997038,-0.02220429880731669,0.7310374345703993,-0.8282185578204505
1.7452844700492993,8.738782584130327,-0.021986155664371638,0.715135668922072,-0.8615749306710467
1.7406879154425448,8.590265590381865,-0.021790554876148675,0.6993118905870761,-0.8953745420211094
1.7361301788447294,8.445063576512137,-0.021616460341140818,0.6835644319817592,-0.9295262913503385
1.7316068547576977,8.303160681251786,-0.021462816678207874,0.6678917133549023,-0.9639387999673802
1.7271137611752336,8.164541365808432,-0.021328550773829502,0.6522922432484712,-0.9985201814029193
1.722646943174197,8.029190395230014,-0.021212573045566976,0.636764619403124,-1.03317780451496
1.7182026762699123,7.897092819528119,-0.021113778423812787,0.6213075301387425,-1.0678180479670876
1.7137774695950503,7.7682339544577275,-0.02103104705106396,0.6059197562459523,-1.1023460446409432
1.7093680689617177,7.642599361841647,-0.02096324469495909,0.5906001734310086,-1.1366654144313277
1.7049714598675934,7.520174829318204,-0.020909222868132155,0.5753477553636798,-1.170677983745329
1.7005848705087652,7.400946349379488,-0.02086781864451591,0.5601615773859903,-1.2042834898847699
1.696205774864498,7.28490009755431,-0.020837854158027375,0.5450408209490445,-1.2373792683333122
1.691831895922524,7.172022409574797,-0.02081813576553476,0.529984778855823,-1.269859920795216
1.687461209117727,7.062299757347933,-0.020807452851580553,0.5149928614000164,-1.3016169616418924
1.6830919460623284,6.955718723532922,-0.020804576247452633,0.5000646035048691,-1.3325384402155154
1.6787225986520091,6.852265974501812,-0.0208082562317782,0.4851996729818836,-1.362508536217522
1.6743519236399258,6.751928231433741,-0.02081722007377752,0.4703978800473621,-1.3914071251767925
1.6699789477794558,6.654692239261951,-0.02083016907355474,0.4556591882554086,-1.4191093107526742
1.6656029736468811,6.560544733157041,-0.02084577504620436,0.44098372702946903,-1.4454849203900197
1.6612235862672966,6.469472402188838,-0.020862676187933714,0.42637180600101965,-1.4703979606197055
1.6568406606810326,6.381461849762378,-0.020879472252675873,0.4118239313938321,-1.4937060281078383
1.6524543706040604,6.296499550369852,-0.020894718956584447,0.39734082472546206,-1.5152596724285095
1.6480651983545336,6.214571802139595,-0.02090692151509814,0.3829234441341378,-1.5349017065102344
1.643673946239176,6.135664674594253,-0.020914527202594416,0.3685730086786527,-1.5524664608459062
1.6392817496181102,6.05976395095297,-0.020915916807556605,0.35429102600024165,-1.5677789779481803
1.6348900918955347,5.986855064226365,-0.02090939483601877,0.34007932377694267,-1.5806541443037134
1.6305008217171013,5.91692302625864,-0.02089317829191794,0.32594008543947484,-1.5908957584136167
1.6261161726939277,5.849952348769456,-0.020865383833543437,0.3118758906479934,-1.5982955356673292
1.6217387860192094,5.7859269553419175,-0.02082401306853596,0.29788976104284154,-1.6026320541623047
1.6173717363982179,5.724830083196949,-0.0207669357028126,0.2839852117663877,-1.6036696506991093
1.613018561778774,5.666644173496877,-0.020691870196654773,0.27016630918667217,-1.6011572838391472
1.6086832974509861,5.6113507488462275,-0.02059636149656236,0.2564377351052442,-1.5948273922482248
1.604370515188132,5.558930276627613,-0.020477755292524043,0.24280485745297328,-1.5843947932068572
1.6000853682342169,5.509362016860514,-0.020333168078096462,0.22927380699559685,-1.5695556905199097
1.5958336431224032,5.462623853454566,-0.020159452034416884,0.21585155877534382,-1.5499868965223338
1.5916218195550411,5.418692108130209,-0.019953153369029798,0.2025460157423469,-1.5253454243597806
1.5874571399271697,5.377541337023185,-0.019710462134507247,0.18936609003883983,-1.4952686812052773
1.5833476905904313,5.339144111263135,-0.01942715059633374,0.17632177434260105,-1.4593756003531262
1.5793024977299013,5.3034707848952,-0.019098495694430305,0.1634241910662965,-1.4172692036133796
1.5753316419198422,5.270489256791663,-0.01871917868708481,0.15068560039594892,-1.3685413026441913
1.5714463972932324,5.240164738223939,-0.018283151090151852,0.138119338344296,-1.3127803497995074
1.5676594042236693,5.212459545243611,-0.017783449572352776,0.1257396424207467,-1.2495838561621753
1.5639848891573662,5.187332945772809,-0.017211932011486755,0.11356130492023467,-1.1785773141752047
1.5604389528395577,5.164741106014922,-0.01655889006288054,0.10159907372630272,-1.0994421581427989
1.5570399603814367,5.144637199346942,-0.015812466681130177,0.0898667040639789,-1.0119558175201955
1.553809086101919,5.126971760731319,-0.014957764552370521,0.07837556846577497,-0.9160469608178339
1.5507710970408124,5.111693382675892,-0.013975464601025438,0.0671327939668634,-0.8118676913953282
1.5479555083881757,5.098749834957079,-0.012839665424085106,0.056139089069456784,-0.6998800453247304
1.545398325677783,5.0880896090674845,-0.011514455627275709,0.04538687178381292,-0.5809441690016249
1.5431447406066265,5.079663667838759,-0.009948259336118934,0.03486018753740282,-0.45637812993100413
1.5412535065557307,5.073426700504999,-0.008063493529554457,0.024539501355549366,-0.3279375083884595
1.5398048782481748,5.069336142744085,-0.005732966542406678,0.014418191605552065,-0.19765045932543154
1.5389194289546664,5.067343806739238,-0.002699883871958152,0.004556437012018601,-0.06746523246110633
