x,y,v_x,v_y,omega
1.613720402687488,5.178355058858671,-0.020647461866930946,0.36231527458709445,-1.5503728840652624
1.6093838119413126,5.103765498482748,-0.020653402382360235,0.3480614908978981,-1.5650551628043203
1.6050468657490269,5.0321617873678015,-0.020650847067979185,0.3338786149587448,-1.5772125119930702
1.600711540668157,4.963528788515266,-0.020637963226020687,0.31976899316062807,-1.5866435645347825
1.5963802093359991,4.89785082853135,-0.02061281136596077,0.30573538763856783,-1.5931343562792086
1.5920556645503021,4.835111605231514,-0.020573329450199768,0.2917810247408391,-1.5964572373892663
1.5877411469006046,4.775294084431263,-0.020517314832633905,0.2779096495472604,-1.5963697378263424
1.5834403764748708,4.718380384610988,-0.02044240350768832,0.26412558683629034,-1.5926134078070104
1.5791575892566312,4.664351648078853,-0.020346046189831695,0.2504338087078578,-1.5849126674361003
1.5748975789431943,4.613187897249102,-0.0202254806048065,0.23684000871833608,-1.5729737193316158
1.5706657450667876,4.564867874745925,-0.02007769917049435,0.22335068178812278,-1.5564836067267087
1.5664681485052225,4.5193688663004075,-0.01989941093964874,0.20997320816918663,-1.535109541300036
1.5623115757548411,4.476666505930172,-0.019686996206840675,0.19671593821400138,-1.508498685636619
1.558203613751246,4.436734563828097,-0.019436451446444757,0.1835882722819697,-1.47627866297244
1.554152737635916,4.399544718961838,-0.019143321080508785,0.1706007264443061,-1.4380591931828182
1.5501684147989299,4.365066320925905,-0.018802610700311077,0.15776496913599597,-1.3934354343167366
1.5462612299755079,4.333266149555861,-0.018408673332279746,0.1450938058168199,-1.3419938631022945
1.542443038457471,4.304108186839343,-0.017955055410928015,0.13260107719764858,-1.2833218781208207
1.5387271581230637,4.277553424531064,-0.017434281107236268,0.12030142097645588,-1.2170227740555473
1.5351286168369362,4.253559743436892,-0.016837540665405895,0.10820982753945994,-1.1427383099948178
1.5316644811820268,4.232081917076613,-0.016154227476588488,0.09634089970129907,-1.060181706622619
1.5283543075919106,4.213071812528227,-0.015371235286423333,0.08470771504521807,-0.9691843180923937
1.5252207810771328,4.196478880273343,-0.014471874378126795,0.07332021119177957,-0.8697588438183562
1.5222906451287175,4.182251030325588,-0.013434182273449315,0.06218312164399223,-0.7621795375415722
1.5195960882587012,4.17033595571435,-0.012228264107658152,0.051293779415430736,-0.6470732937640049
1.5171768590401244,4.160682832467792,-0.010812014164498644,0.040640727694655536,-0.5255021031608833
1.5150835983224196,4.153244006030633,-0.009123802194596069,0.030205238373530927,-0.398996607669051
1.513383462201832,4.147975599860633,-0.007067970382428205,0.019970058483611147,-0.269479691313666
1.5121713044097975,4.144834344101472,-0.004476389541710231,0.009946663032192807,-0.13901715096520686
1.511603007659099,4.143759985229714,-0.0009359604649430676,0.00028532622265184555,-0.009405733497355184
