x,y,v_x,v_y,omega
1.8722435379565747,3.116682447323342,-0.018347029721570984,0.21040973892843318,-1.589898136336422
1.8687656627206204,3.0780857038687586,-0.018262183288475994,0.1958717711198264,-1.5563899082687627
1.8653087128562054,3.042236292290095,-0.018126762652733257,0.18149045602400865,-1.515910302053151
1.861882893093467,3.0091031050755994,-0.017934498007670156,0.16727993570754116,-1.4679704132694364
1.858499681397721,2.978652206678582,-0.01767825668439311,0.15325583689265268,-1.4120681710006127
1.855172012160398,2.950846562278201,-0.01734984055058719,0.13943515679557983,-1.3477005096703107
1.8519145057883302,2.925645805921306,-0.016939700208021023,0.12583596275068049,-1.2743829604885304
1.8487437652184742,2.903006093268491,-0.01643651631677737,0.11247680201580486,-1.1916799889948269
1.8456787724572148,2.882880107068992,-0.01582656538069082,0.09937568429469548,-1.099250423454309
1.842741439130935,2.865217311535986,-0.015092732790675575,0.08654847921061454,-0.9969130396188276
1.839957399588196,2.849964578267432,-0.01421294660657724,0.07400660782679196,-0.8847367404507609
1.8373571921587695,2.837067311092831,-0.01315765791370237,0.06175409927428221,-0.7631554917797811
1.8349780703145002,2.82647113300289,-0.011885729920710329,0.04978461746191789,-0.6330961717537353
1.8328668622436814,2.8181239721111986,-0.010337512930013601,0.03808023402955857,-0.4960829972487927
1.8310847006227187,2.8119778315849153,-0.00842208308012013,0.026615982036586175,-0.35424590245709275
1.8297157289369181,2.8079882822376874,-0.005988145191465401,0.015379274250019127,-0.21013045086841176
1.828888091499019,2.8061056973859095,-0.002723827839050944,0.00443740840028793,-0.06622520641187701
