x,y,v_x,v_y,omega
1.7638374794432126,12.980177409133713,-0.058258577641821435,1.4854132287650224,-0.9106802759551873
1.7523204803766785,12.685528037848854,-0.056911413023517377,1.4610804840835674,-0.87805026561315
1.7410700153379417,12.39569790244067,-0.05559323736385198,1.4372208699982651,-0.8469043694184418
1.7300803000222293,12.110594061322331,-0.054303915793272615,1.4138175411851315,-0.8171575587420733
1.7193455852904616,11.830126865172346,-0.05304323152440515,1.3908544203147326,-0.7887306007510224
1.7088601722872192,11.554209807741866,-0.05181089850801589,1.368316153990055,-0.761549600538441
1.6986184251886958,11.282759385173314,-0.050606572477219135,1.3461880716954622,-0.7355455842525819
1.6886147818827761,11.015694963252038,-0.04942986058197708,1.324456147517307,-0.7106541191298176
1.6788437628455932,10.752938652058461,-0.048280329789851945,1.3031069644184707,-0.6868149667874779
1.6692999784459674,10.494415187529754,-0.04715751420640475,1.2821276808685955,-0.6639717665285937
1.6599781348804181,10.240051819477966,-0.046060921449090984,1.2615059996492985,-0.6420717457599916
1.6508730389163533,9.98977820564609,-0.04499003819155656,1.2412301386694558,-0.6210654549335703
1.6419796015991452,9.743526311415156,-0.043944334980525426,1.2212888036398748,-0.6009065246931954
1.6332928410596241,9.501230314804214,-0.04292327041468385,1.201671162469538,-0.5815514431509714
1.6248078845417717,9.262826516431538,-0.04192629476384198,1.1823668212572216,-0.5629593514305637
1.6165199697556911,9.028253254129535,-0.04095285309696466,1.1633658017628281,-0.5450918558051213
1.608424445648073,8.79745082192802,-0.04000238797921626,1.1446585202523025,-0.5279128549261105
1.600516772671072,8.570361393140924,-0.03907434179079291,1.1262357676186667,-0.5113883807895564
1.5927925226206052,8.3469289473101,-0.03816815871387654,1.1080886906895686,-0.4954864522200074
1.5852473781063758,8.127099200777256,-0.037283286428415226,1.090208774638898,-0.4801769397719246
1.5778771317082836,7.910819540670712,-0.03641917755250809,1.0725878264265327,-0.4654314410548338
1.5706776848671469,7.698038962108438,-0.03557529085885849,1.055217959196216,-0.4512231655839355
1.5636450465517633,7.48870800843212,-0.03475109229497711,1.038091577566981,-0.4375268283432414
1.5567753317391158,7.282778714299575,-0.03394605583149945,1.0212013637584845,-0.4243185513248243
1.5500647597399588,7.080204551474214,-0.033159664160069484,1.0045402644951358,-0.4115757723764258
1.5435096523979834,6.880940377160897,-0.0323914092596832,0.9881014786380381,-0.3992771607513371
1.5371131564948364,6.6851217259176785,-0.03157354977178768,0.9700850337941466,-0.4232869128338053
1.5308757057171034,6.49289520046657,-0.030800958005540825,0.95218022071692,-0.4489860461663765
1.5247883555452102,6.304238775746683,-0.030072543713391287,0.9343840264819384,-0.47626355738910997
1.5188423840090475,6.119131017409437,-0.029387171648238362,0.9166935568905098,-0.5050110022118126
1.5130293001539092,5.937551058509921,-0.02874366690314373,0.8991060321046471,-0.5351222506701605
1.50734085148768,5.7594785770308405,-0.02814081975914855,0.8816187826861791,-0.5664932481352493
1.5017690305041784,5.584893774159394,-0.027577390075866424,0.8642292460282824,-0.5990217810739267
1.4963060803709665,5.413777353239528,-0.027052111256251725,0.846934963170386,-0.6326072465681825
1.4909444998639572,5.246110499323482,-0.026563693813842885,0.8297335759900806,-0.6671504246054395
1.4856770476257903,5.081874859247634,-0.026110828567826504,0.8126228247684061,-0.7025532521476889
1.4804967458201639,4.921052522158021,-0.025692189488435546,0.7956005461277113,-0.7387185979758324
1.4753968832500743,4.763626000410827,-0.02530643621245942,0.7786646713442303,-0.7755500372860543
1.4703710180042304,4.609578210772341,-0.02495221624598082,0.761813225040636,-0.8129516249871727
1.4654129796927484,4.458892455841561,-0.024628166868839212,0.7450443242671505,-0.8508276666112478
1.4605168713305916,4.311552405616506,-0.02433291675272859,0.7283561779833848,-0.8890824857037113
1.4556770709250946,4.1675420791224695,-0.024065087302241175,0.7117470869569756,-0.9276201865032676
1.4508882328223163,4.026845826016835,-0.023823293725542007,0.6952154440993762,-0.9663444106550652
1.4461452888658948,3.8894483080805067,-0.023606145838672342,0.6787597352638957,-1.0051580866223042
1.4414434494215576,3.75533448050048,-0.023412248604701442,0.6623785405363617,-1.043963170370593
1.436778204320483,3.624489572841373,-0.023240202406043152,0.6460705360546921,-1.0826603757949724
1.43214532377536,3.496899069595873,-0.023088603045188488,0.6298344964003203,-1.121148893240505
1.4275408593242571,3.3725486901946446,-0.02295604146583845,0.6136692976119499,-1.159326094332521
1.4229611448593826,3.2514243683453827,-0.022841103182907472,0.5975739208806573,-1.1970872211809047
1.418402797800486,3.133512230557809,-0.022742367406058037,0.5815474569950932,-1.2343250578530867
1.4138627204761538,3.0187985736966354,-0.022658405837265604,0.5655891116166331,-1.2709295818217785
1.4093381017805933,2.9072698413872686,-0.02258778111833767,0.5496982114770208,-1.3067875928853054
1.4048264191788344,2.79891259907901,-0.02252904489925166,0.533874211605577,-1.341782316830558
1.400325441139654,2.6937135075474856,-0.022480735492553063,0.5181167037096748,-1.3757929808617975
1.395833230083121,2.5916592945913948,-0.022441375072777017,0.5024254258512353,-1.4086943575547797
1.3913481459385615,2.4927367246478944,-0.022409466372817845,0.4868002735837778,-1.4403562738187434
1.3868688504191549,2.3969325660155754,-0.02238348882124983,0.4712413127394236,-1.470643081065391
1.3823943121314644,2.30423355533328,-0.022361894055654676,0.4557487940835471,-1.4994130825047813
1.3779238126522124,2.214626358916245,-0.02234310073686466,0.44032317008680216,-1.5265179132296982
1.3734569537207784,2.128097530497538,-0.02232548857747541,0.42496511410027027,-1.5518018685377546
1.3689936657145552,2.0446334648615547,-0.022307391484757372,0.4096755422595758,-1.5751011758117972
1.3645342175957929,1.9642203467868171,-0.022287089702865134,0.3944556384878065,-1.5962432052893862
1.3600792285433496,1.8868440946366043,-0.022262800821566568,0.37930688301433657,-1.61504561528214
1.3556296815113942,1.8124902978475923,-0.022232669497987623,0.3642310848757881,-1.6313154279732278
1.3511869389902706,1.7411441474686313,-0.02219475571324728,0.34923041891381823,-1.6448480329970132
1.346752761283334,1.672790358794476,-0.022147021356117694,0.33430746782773835,-1.6554261178361658
1.3423293276588053,1.6074130850246213,-0.022087314889169794,0.31946526987081464,-1.662818527016642
1.337919260789239,1.5449958207589773,-0.022013353806494714,0.30470737278563975,-1.6667790566586322
1.3335256549554142,1.485521294026661,-0.021922704531753157,0.2900378945375146,-1.6670451979040084
1.329152108569811,1.4289713454432906,-0.021812759324278598,0.2754615912961782,-1.6633368531793555
1.3248027616725289,1.3753267930246302,-0.02168070964854419,0.26098393289043076,-1.655355064753301
1.320482339177547,1.3245672811807694,-0.021523515301274474,0.2466111855481929,-1.6427808179099364
1.3161962008121306,1.2766711125228127,-0.02133786835288986,0.2323505010313816,-1.6252740146285825
1.3119503989168282,1.2316150614074317,-0.021120150600133888,0.21821001012242647,-1.6024727627717803
1.3077517455898562,1.1893741687370643,-0.02086638266958614,0.20419891658126274,-1.5739931974017405
1.303607891119552,1.1499215185967913,-0.02057216203345519,0.19032758482145903,-1.5394301548876077
1.2995274163367334,1.1132279990992444,-0.020232585794732496,0.1766076101540213,-1.4983591707900195
1.295519942574304,1.0792620527008907,-0.019842151829562223,0.16305185382953208,-1.4503404878396187
1.291596264573225,1.0479894257794058,-0.01939462818122698,0.1496744153853058,-1.3949260644191437
1.28776851429858,1.0193729341431919,-0.01888287456522423,0.13649050097681892,-1.3316709932015296
1.284050367843902,0.9933722712750956,-0.01829858998155564,0.12351612770414416,-1.260151293734765
1.2804573144086169,0.969943900405486,-0.017631944371294502,0.11076758099195594,-1.1799907192626302
1.2770070173392216,0.9490410903863165,-0.016871026322657627,0.09826051919972498,-1.0908999107721014
1.2737198149618822,0.9306141774258982,-0.01600099745073643,0.08600861040444294,-0.9927316087967399
1.2706194373469069,0.9146111539856783,-0.015002778699018313,0.07402162399777204,-0.8855548916120803
1.2677340605407965,0.900978686148239,-0.013850989362085925,0.06230305437662898,-0.7697479015985594
1.2650978937646378,0.8896636055370735,-0.012510678399501969,0.05084775173502905,-0.6460995167180572
1.262753626287901,0.8806147438814556,-0.010931996367864882,0.03964086482115743,-0.5158929515686347
1.2607563462052167,0.8737845642228095,-0.009040804458978483,0.02866093176531259,-0.38091908305279953
1.259180387667374,0.8691291611072671,-0.006718780919449761,0.01789309939009348,-0.24334626462814327
1.2581341241262203,0.8666027700057519,-0.0037438544920872863,0.007370811625069149,-0.10538142481463769
