x,y,v_x,v_y,omega
2.2623165177376308,22.27604773196134,-0.028093311890902486,1.6488169982117828,-0.7778308179641358
2.2572836446664146,21.98166209689291,-0.027827500011496135,1.6221345025485125,-0.7518962130939428
2.2523006571987243,21.692032758126757,-0.027539027407284353,1.5959692615198828,-0.7270036744934019
2.247371392328683,21.407068252453932,-0.027230582259843625,1.5703030237337232,-0.7030923577525202
2.2424992264271744,21.126680327698395,-0.02690459442358435,1.5451183624389306,-0.6801060087748917
2.237687119412292,20.850783798497325,-0.02656326129733461,1.5203986286840538,-0.6579925562313114
2.2329376545132154,20.579296410227364,-0.026208570914625074,1.496127907648827,-0.6367037451308246
2.2282549270862444,20.312139342629322,-0.025821733829497158,1.472283954551649,-0.6152709472985731
2.2236422347062472,20.049236423709093,-0.02543040372602548,1.4488595890064437,-0.5947450938171231
2.2191002834026676,19.790513384680555,-0.025035721869301836,1.425840844643992,-0.5750776346414517
2.214629584830837,19.53589841779832,-0.0246387067065971,1.4032143429363482,-0.5562231077293889
2.2102304772789556,19.285322073357626,-0.024240266092084302,1.3809672619602875,-0.5381389112718546
2.205903144587218,19.038717162139335,-0.023841208260555042,1.3590873071318261,-0.5207850949668626
2.2016476331920964,18.796018662958424,-0.02344225168524147,1.337562683767214,-0.5041241685607248
2.197463867485884,18.557163634998965,-0.023044033939340677,1.3163820713378775,-0.4881209260624816
2.1933516636612937,18.32209113464176,-0.02264711966721884,1.2955345992977259,-0.4727422841997115
2.1893107421929066,18.090742136511558,-0.02225200775930255,1.2750098243711636,-0.4579571338280122
2.1853407390912976,17.86305945849023,-0.02185913781413255,1.2547977091991662,-0.4437362031347545
2.1814412160514656,17.6389876904599,-0.021468895961776896,1.2348886022489771,-0.4300519315920757
2.17761166960459,17.41847312655645,-0.021081620114618064,1.2152732189004507,-0.4168783537161351
2.173851539370887,17.20146370072881,-0.02069760470430438,1.1959426236288686,-0.40419099178083534
2.1701602155013453,16.987908925413286,-0.020317104957271202,1.1768882132102625,-0.39196675671577846
2.166537045387188,16.77775983314508,-0.019940340755588155,1.1581017008809475,-0.3801838564912619
2.162981339707945,16.570968920940864,-0.0195675001248855,1.1395751013881483,-0.3688217113586063
2.1594923778819046,16.367490097297328,-0.019198742386677053,1.1213007168733418,-0.3578608753728743
2.1560694129763425,16.16727863166064,-0.018834201008460786,1.103271123534285,-0.3472829636778446
2.1527116761292473,15.970291106231144,-0.018473986181481647,1.08547915901567,-0.3370705850805973
2.1494183805291502,15.776485369976353,-0.018118187152932393,1.067917910482007,-0.32720727948582623
2.146188724995092,15.585820494733301,-0.01776687433660158,1.0505807033296788,-0.317677459798531
2.1430218971946817,15.398256733288793,-0.017420101223513482,1.0334610904982064,-0.30846635793850735
2.139917076534494,15.213755479333031,-0.017077906111907872,1.0165528423435826,-0.2995599746414497
2.136873436753767,15.032279229188585,-0.016740313673947137,0.9998499370391511,-0.29094503274985817
2.1338924159136914,14.854007801695175,-0.016382140104670838,0.9809437017765353,-0.33007342923428834
2.1309724527684897,14.679130239226428,-0.01606189484201502,0.962140325653983,-0.3703736137932919
2.1281068231130167,14.507628257316174,-0.015778434663241202,0.9434372511266016,-0.41174597280545205
2.125289011020665,14.339484023024585,-0.015530588585112583,0.9248320187799477,-0.45409223507097946
2.122512713528037,14.174680137495102,-0.015317161332974472,0.9063222648809699,-0.49731525781374625
2.1197718447273584,14.013199618921664,-0.015136936452342039,0.8879057192683492,-0.5413188132222448
2.1170605393291635,13.855025885864993,-0.014988679083154675,0.8695802035835393,-0.5860073745962532
2.1143731557543983,13.70014274085629,-0.014871138414236705,0.8513436298465192,-0.63128590113744
2.1117042788121534,13.54853435422562,-0.01478304983293275,0.8331939993831565,-0.6770596203855407
2.109048722016779,13.400185248090857,-0.014723136782338133,0.8151294021141949,-0.7232338072564873
2.1064015295961287,13.255080280440843,-0.01469011233599477,0.7971480162192691,-0.7697135585842992
2.1037579782411284,13.113204629243732,-0.014682680497344155,0.7792481081930644,-0.8164035620038373
2.101113578645794,12.974543776508021,-0.01469953722859271,0.7614280333148532,-0.8632078579357857
2.0984640768862377,12.839083492219537,-0.01473937121092025,0.743686236557215,-0.9100295933474142
2.0958054556870946,12.70680981807255,-0.014800864335116529,0.7260212539648794,-0.9567707658616437
2.0931339356242487,12.577709050907075,-0.014882691918727143,0.7084317145404071,-1.0033319566713856
2.09044597631373,12.451767725757243,-0.014983522642588848,0.6909163426799636,-1.0496120505846573
2.08773827763824,12.328972598407159,-0.015102018196190966,0.6734739612098736,-1.0955079413770485
2.085007781065002,12.209310627340791,-0.015236832617564814,0.6561034950831164,-1.1409142204601188
2.082251671111582,12.092768954960896,-0.015386611309321596,0.6388039758046216,-1.1857228466855423
2.079467377020026,11.979334887938599,-0.015549989707968863,0.6215745466653356,-1.229822794893636
2.076652574704229,11.868995876539717,-0.015725591578666237,0.604414468877809,-1.2730996805797021
2.073805189040964,11.761739492755847,-0.01591202690205316,0.5873231287207475,-1.3154353577910864
2.0709233965815548,11.657553407047459,-0.016107889313604743,0.570300045816909,-1.3567074870811364
2.0680056287689164,11.556425363481996,-0.016311753049043264,0.55334488268824,-1.396789070033279
2.0650505757537645,11.458343153022135,-0.016522169341534488,0.5364574557546439,-1.4355479465304808
2.062057190914343,11.363294584687036,-0.01673766220759407,0.5196377479686696,-1.4728462505856066
2.05902469619628,11.271267454272117,-0.01695672354866204,0.5028859233081956,-1.5085398201728908
2.0559525884033416,11.18224951026988,-0.017177807483988616,0.48620234338332535,-1.5424775561206063
2.052840646586199,11.096228416584637,-0.017399323817594205,0.4695875864527037,-1.5745007247573564
2.0496889406951535,11.013191711576908,-0.017619630527357513,0.453042469188719,-1.6044421986762711
2.0464978416844226,10.933126762907648,-0.017837025147426498,0.43656807158086114,-1.6321256297339262
2.0432680332805386,10.856020717577401,-0.01804973489573174,0.4201657654218644,-1.6573645482957795
2.040000525656093,10.78186044647008,-0.018255905375885548,0.40383724688169786,-1.679961382869132
2.036696671283181,10.710632482614248,-0.01845358765646973,0.38758457373866845,-1.6997063947634021
2.0333581832791277,10.642322952266568,-0.018640723499676385,0.37141020790221546,-1.7163765234848067
2.02998715660149,10.576917497802246,-0.018815128474073104,0.355317063923578,-1.7297341404999353
2.026586092501147,10.51440119126751,-0.018974472640852207,0.33930856424014266,-1.7395257122172534
2.0231579267033166,10.454758437312801,-0.019116258446153115,0.32338870192329294,-1.7454803781627342
2.01970606185905,10.397972864088871,-0.019237795379029844,0.3075621116759468,-1.7473084582823513
2.016234404897752,10.344027200563264,-0.019336170857614174,0.2918341497196935,-1.7446999154350586
2.0127474100200424,10.292903138621416,-0.019408216672492727,0.27621098296751884,-1.7373228174206368
2.009250128208191,10.244581178287355,-0.019450470125856514,0.2606996874109346,-1.7248218702205746
2.005748264311711,10.199040454485878,-0.019459128723924225,0.24530835482767646,-1.7068171347822494
2.0022482430098325,10.156258544053184,-0.019429996852502303,0.2300462055355809,-1.682903099900238
1.9987572852953208,10.1162112523144,-0.019358422197627057,0.2149237026731104,-1.652648372665898
1.9952834976228657,10.078872379681066,-0.019239218607430334,0.19995265991949762,-1.6155963787452723
1.9918359766156446,10.044213470677448,-0.01906657036169132,0.18514632900957467,-1.5712676561049963
1.9884249333855657,10.012203551024623,-0.018833909972518634,0.17051944491070095,-1.5191646034244939
1.9850618433648002,9.982808863533833,-0.018533756924877902,0.15608819387584716,-1.4587799415112592
1.9817596305199912,9.955992621463416,-0.018157496906331116,0.14187005135101288,-1.3896107002696114
1.978532899682326,9.931714809778239,-0.01769506795661798,0.12788341181761867,-1.3111802843886142
1.975398238734208,9.909932081546202,-0.01713449813358113,0.11414690187167863,-1.223072081166658
1.9723746256125645,9.890597818992646,-0.01646120321801236,0.10067823761228108,-1.1249789984860503
1.9694839968628757,9.87366245456612,-0.015656894000754106,0.08749247823800634,-1.0167737627715556
1.9667520701806096,9.859074168357594,-0.014697846913312874,0.07459959074559364,-0.8986035395499583
1.9642095719904071,9.846780071600776,-0.013552132977825765,0.06200148433016412,-0.7710069424375919
1.9618941203281464,9.83672790164692,-0.012175107713960466,0.04968929293490612,-0.635037678601207
1.9598532008903415,9.828867997702734,-0.010501774928313659,0.03764297311161728,-0.4923530629889372
1.9581491256212649,9.823154734675278,-0.00843239472809602,0.025837727193439106,-0.34519082414379676
1.9568683878218145,9.819545243555492,-0.005798025265795973,0.014267729693086918,-0.19613552588755234
1.9561457572741,9.817988326548448,-0.0022312030421444452,0.0030313481629390404,-0.04761228154823141
