x,y,v_x,v_y,omega
2.0814337004003045,10.036315768530915,-0.014061471369512803,0.591741471248317,-1.19752773898514
2.0787420143853734,9.925461027657224,-0.014272065629761412,0.5751505379484189,-1.2387438452569988
2.07600946465926,9.817752169796666,-0.014491615697750279,0.5586269132153419,-1.2790232645140627
2.0732344759623675,9.713176449099226,-0.014718791637958622,0.5421701467577118,-1.3182439884398605
2.070415727937644,9.611721191471588,-0.014952240201237867,0.5257799335332161,-1.3562792568489805
2.0675521599066564,9.513373765893206,-0.015190581177576634,0.5094561251865858,-1.3929970417311281
2.0646429764004552,9.418121553396066,-0.015432403098228556,0.49319874320436163,-1.4282594880478396
2.0616876535762323,9.325951913359479,-0.01567625820938177,0.4770079940228571,-1.461922306502126
2.0586859466667455,9.236852146722882,-0.01592065662731961,0.4608842863623873,-1.4938341131088264
2.055637898627898,9.150809455663701,-0.01616405957107542,0.44482825110267993,-1.5238357100206206
2.0525438501711464,9.067810899223073,-0.016404871552625547,0.4288407640618384,-1.5517593017436309
2.0494044513919456,8.987843344288219,-0.01664143138632857,0.41292297209452405,-1.5774276406563383
2.046220675233721,8.910893411255756,-0.016872001858142277,0.39707632298403334,-1.6006530956996747
2.0429938330594974,8.836947413603912,-0.017094757870524748,0.38130259966694635,-1.6212366383440546
2.039725592641045,8.76599129049291,-0.017307772850028966,0.3656039593962406,-1.6389667406225528
2.036417998919116,8.698010531391269,-0.0175090031702739,0.3499829785157568,-1.6536181813868416
2.033073497939294,8.632990091592216,-0.01769627030153849,0.3344427035795178,-1.6649507593445574
2.0296949644276676,8.570914297340806,-0.01786724034715802,0.31898670959319997,-1.6727079153889866
2.026285733541267,8.511766739143788,-0.018019400562325108,0.30361916616488827,-1.676615272992457
2.02284963741301,8.455530151689583,-0.018150032366697825,0.28834491230043785,-1.6763791151194016
2.0193910472145573,8.402186278681011,-0.01825618024859122,0.27316954042138947,-1.6716848308678822
2.0159149215899874,8.351715720805103,-0.018334615799511633,0.25809948985132886,-1.6621953872944943
2.012426862479761,8.304097765076023,-0.018381795887083285,0.24314214940215031,-1.6475499151950512
2.0089331795758034,8.259310193958122,-0.018393813628257663,0.2283059676283922,-1.6273625472767743
2.0054409649535945,8.217329073116108,-0.01836634028973154,0.21360056755068893,-1.601221720917841
2.0019581798635455,8.178128517518484,-0.018294555394995728,0.19903685979271726,-1.5686902668801028
1.9984937563109848,8.141680437200293,-0.018173060947749006,0.18462714355665014,-1.5293067662205528
1.995057717044775,8.107954266666447,-0.0179957734334074,0.17038517785224233,-1.4825888931750995
1.9916613191333457,8.076916686268738,-0.017755783529005774,0.1563261947552061,-1.428039802874661
1.9883172288129647,8.048531350743605,-0.017445167211846326,0.14246681077249815,-1.3651591076272198
1.9850397393867574,8.022758650551783,-0.017054721485072397,0.12882477019404753,-1.2934606526914325
1.9818450507102177,7.999555546996728,-0.01657358037324169,0.11541842512233771,-1.2125001669440778
1.9787516400096616,7.978875543352579,-0.01598863752734643,0.10226582376343687,-1.1219168530710462
1.9757807723802658,7.960668880931507,-0.01528365330840098,0.08938325435310351,-1.0214937856229798
1.972957230053908,7.944883076088654,-0.014437844863784662,0.0767831124137517,-0.911241743783399
1.970310390195353,7.931463925333624,-0.013423627331534517,0.06447110606023745,-0.7915078748472745
1.9678758656102424,7.92035706157041,-0.012202947248575154,0.052443249342018716,-0.663100764486554
1.9656980741298693,7.911509965121432,-0.010721173597458462,0.04068408169983864,-0.5274023593271618
1.963834428408754,7.904873876730964,-0.008896149782700145,0.02916948030509823,-0.38640354640989094
1.9623627973473259,7.900404040539588,-0.006594703495491929,0.017881426972555247,-0.24256736799602485
1.9613980498775292,7.898053833215791,-0.003560533028683068,0.0068575974884844005,-0.09842673834048868
