x,y,v_x,v_y,omega
1.7154639334399335,-2.016556306470818,-0.0174387161951873,0.21612638776793494,-1.507220584498016
1.711806191066997,-2.06054006172797,-0.017396925451827062,0.20276651944303356,-1.4858045408976366
1.7081611401950414,-2.1017310844787076,-0.017317844757275245,0.18952893532589465,-1.4589243674714873
1.704537074849044,-2.140156117009532,-0.017197063299840606,0.17642375544387967,-1.4261853986215254
1.7009432713526578,-2.175844155765134,-0.01702963666574534,0.16346232794281018,-1.3871734203191683
1.6973901112209369,-2.2088267132766575,-0.01680998363635796,0.15065726740502663,-1.3414586724960262
1.6938892291741992,-2.239138081372012,-0.016531750142097977,0.13802242874120677,-1.288602957654576
1.690453694954683,-2.2668155775302665,-0.0161876233771049,0.12557277276596956,-1.2281713576814435
1.687098242327207,-2.291899744879487,-0.015769068313139532,0.113324059131372,-1.159750669222005
1.6838395663472494,-2.314434460174745,-0.015265941019791944,0.10129227701392349,-1.0829774159117074
1.6806967226335334,-2.3344668826435253,-0.014665903872740166,0.08949269887921127,-0.9975790613727439
1.6776916831273612,-2.352047151583484,-0.013953519995567794,0.0779384338822951,-0.9034324399036187
1.674850136680635,-2.367227719674375,-0.013108827116108035,0.0666384050785769,-0.8006424803244064
1.6722026781132957,-2.380062212904477,-0.012105064001410589,0.05559486377950599,-0.6896400407646698
1.6697866222014852,-2.390603782717676,-0.010904992301545834,0.04480103920336164,-0.5712868411853613
1.6676488515665602,-2.398903147958471,-0.009454728031074536,0.03424053451852172,-0.446954802192021
1.6658505100392333,-2.405007063087446,-0.007672334133940854,0.023891990519357253,-0.31851858801075694
1.6644756564641123,-2.4089591526613248,-0.005421509438640566,0.0137469578032893,-0.1881799070438718
1.6636523238286753,-2.410809062986793,-0.002419753755998314,0.0038712357725869985,-0.058063545393041816
