x,y,v_x,v_y,omega
1.4223450278901009,6.570891232578997,-0.04359951122549904,1.1541062006404283,-0.5399211430567339
1.4141583267542974,6.353374973489608,-0.04257629020401158,1.1355386318794563,-0.523339831537048
1.4061636822596797,6.139361268881004,-0.041577862370910254,1.117237206105864,-0.5073640028862182
1.3983564501320438,5.9288003168842245,-0.0406035284463107,1.0991938675444595,-0.49196512445312335
1.390732117574668,5.721643818159336,-0.03965260373659087,1.0814008558754107,-0.477116254129493
1.3832863004563538,5.5178449210864216,-0.03872441856145516,1.0638506922605366,-0.4627919371335573
1.3760147404299254,5.317358169537528,-0.03781831855884406,1.0465361661488908,-0.44896811039687434
1.3689133020028215,5.120139453086345,-0.036933664884356225,1.0294503228109284,-0.4356220139285085
1.3619779695784264,4.926145959521648,-0.03606983431980265,1.0125864515542984,-0.42273210858757954
1.3552048444841922,4.735336129539103,-0.03522621930371606,0.995938074577737,-0.4102779997464069
1.348597702403481,4.547871378772523,-0.0343226447037706,0.9773750913862624,-0.44075690531396516
1.3421573341344921,4.363923271448947,-0.03347070549611272,0.95892077517769,-0.47271665199634755
1.3358740778695493,4.183471429938518,-0.03266883413486507,0.9405722933531241,-0.5060483641870811
1.329738571321449,4.00649600417681,-0.03191544531882222,0.9223269251911812,-0.540645266439055
1.3237417547624948,3.832977650746841,-0.031208939512273947,0.9041820582821709,-0.5764024419925534
1.317874873430627,3.662897512601546,-0.03054770608633532,0.8861351853525028,-0.6132165951500628
1.3121294793723313,3.4962371993531143,-0.029930126106249712,0.8681839014731121,-0.6509858164711526
1.306497432787441,3.3329787680565595,-0.0293545747873309,0.8503259016485074,-0.6896093497570015
1.3009709029368903,3.1731047044152874,-0.028819423639517897,0.8325589787859514,-0.7289873597823815
1.2955423686709349,3.016597904336127,-0.028323042317907107,0.814881022047321,-0.7690206997128433
1.2902046186322964,2.8634416557606386,-0.0278638001940774,0.7972900155893999,-0.8096106771160703
1.2849507511861105,2.713619620697976,-0.027440067660510336,0.7797840377017845,-0.8506588174384165
1.279774174126461,2.567115817382554,-0.02705021717790484,0.7623612603552821,-0.8920666237699447
1.2746686042076567,2.42391460247692,-0.02669262407266761,0.7450199491777048,-0.9337353316631517
1.26962806654727,2.284000653236589,-0.026365667089299372,0.7277584638783904,-0.9755656577012444
1.2646468939473088,2.147358949549112,-0.02606772869976425,0.7105752591476739,-1.0174575404304211
1.259719726179758,2.0139747557540986,-0.025797195169192818,0.6934688860629904,-1.0593098721761456
1.254841509283117,1.883833602144371,-0.02555245637439569,0.676437994039403,-1.101020220154798
1.250007494917531,1.7569212660405498,-0.02533190536861557,0.6594813333692372,-1.1424845351681994
1.2452132398276579,1.6332237523221593,-0.025133937682681576,0.6425977584032911,-1.1835968460281163
1.2404546054646288,1.5127272732875277,-0.024956950349204067,0.6257862314349393,-1.2242489376997632
1.2357277578213564,1.395418227702148,-0.02479934063261136,0.6090458273585202,-1.264330010976329
1.2310291675391138,1.2812831788805248,-0.02465950444362456,0.5923757391848975,-1.303726321299687
1.2263556103478173,1.1703088316294874,-0.024535834412129913,0.5757752845102362,-1.3423207941249307
1.2217041679078744,1.0624820078613517,-0.02442671758726758,0.559243913049094,-1.379992613988027
1.21707222912794,0.9577896206624708,-0.02433053272782984,0.54278121536018,-1.416616784177258
1.2124574920405289,0.8562186465765294,-0.024245647139657125,0.5263869329128932,-1.4520636536320828
1.2078579663263562,0.7577560958315921,-0.024170413009529105,0.510060969665376,-1.4861984074013248
1.203271976588641,0.6623889802050691,-0.024103163176945584,0.4938034053506484,-1.5188805166927004
1.1986981664906082,0.5701042781805583,-0.02404220627603075,0.4776145106968189,-1.5499631442483077
1.1941355038832924,0.480888897004494,-0.023985821169398902,0.461494764840718,-1.5792925005023821
1.1895832870667218,0.39472963119759896,-0.023932250583976414,0.4454448752318626,-1.6067071457436644
1.1850411523459483,0.3116131170158454,-0.0238796938452174,0.42946580036554693,-1.6320372333528512
1.1805090830645515,0.23152578228677356,-0.023826298590539346,0.41355877572994,-1.6551036891714814
1.1759874203226044,0.1544537909692636,-0.02377015132469242,0.39772534340175136,-1.6757173222638384
1.171476875614196,0.08038298169728364,-0.023709266658553746,0.38196738577697575,-1.6936778628768439
1.1669785456521062,0.009298799470855101,-0.023641575047653303,0.3662871639749136,-1.708772924457061
1.162493929685025,-0.05881378044932717,-0.023564908816359663,0.350687361500687,-1.720776888399054
1.1580249496569266,-0.12397033750161057,-0.023476986216255453,0.3351711337865062,-1.7294497131380413
1.1535739736104782,-0.18618710081442913,-0.023375393220042513,0.31974216424315477,-1.7345356737876283
1.1491438427989247,-0.24548105552259614,-0.02325756269104744,0.30440472742179614,-1.7357620455226908
1.1447379030470757,-0.301870061807044,-0.023120750486309467,0.2891637597829235,-1.7328377544251037
1.1403600409968049,-0.3553729881295453,-0.022962007937592975,0.27402493834868347,-1.7254520351543543
1.1360147259934739,-0.40600986014785434,-0.022778149992208094,0.2589947671071999,-1.713273157914419
1.1317070585288733,-0.4538020267050271,-0.022565718056219243,0.24408067033675257,-1.6959473211596288
1.127442826372569,-0.4987723440190379,-0.022320936220667876,0.22929109086334026,-1.6730978562390355
1.1232285698274085,-0.5409453786457163,-0.022039658991549117,0.21463558941752098,-1.6443249628192218
1.119071657985801,-0.5803476287847928,-0.02171730776221242,0.20012493836220438,-1.609206299581683
1.1149803785219745,-0.6170077617974528,-0.021348791857015947,0.18577119861315852,-1.5672989075704025
1.1109640445643325,-0.6509568630424525,-0.02092840769710931,0.1715877618605309,-1.5181431629702544
1.1070331237696627,-0.6822286867975862,-0.020449705930994714,0.1575893302987923,-1.4612697667587722
1.1031993972266652,-0.7108598934086885,-0.01990531031108518,0.14379179192335573,-1.3962112086493754
1.0994761598395906,-0.7368902470107486,-0.019286662184436424,0.1302119302036239,-1.3225197146657186
1.0958784803424804,-0.7603627342604966,-0.01858364831145944,0.11686688295164965,-1.2397943939861813
1.0924235496096646,-0.7813235459870427,-0.017784043612917234,0.10377324048566768,-1.1477210434876721
1.0891311628863831,-0.7998218416074252,-0.01687265873741342,0.0909456607815494,-1.0461285288518087
1.0860244087411643,-0.8159091960045828,-0.015830016475416875,0.07839491182012992,-0.9350650491890673
1.0831306809263674,-0.8296386254771306,-0.014630276311918076,0.0661253984171854,-0.8148942618503171
1.0804831996772792,-0.8410631372313944,-0.013237947362693816,0.05413262004873313,-0.6864023903310966
1.0781233520884554,-0.8502339101607816,-0.011602553572292609,0.04240183183955794,-0.550889817157462
1.0761044226801681,-0.8571986018864308,-0.009649334935993854,0.030910712640984293,-0.4101944191335578
1.0744980372074626,-0.8620010993607323,-0.0072599858293282355,0.019641892351661774,-0.26657033255985263
1.0734077115230773,-0.8646861952721636,-0.004217126637886327,0.00862227513706174,-0.12235033773909221
