x,y,v_x,v_y,omega
1.245145258290198,-2.294378160111691,-0.019363329733588154,0.48470898797814405,-1.2121517609271824
1.2406919018778435,-2.4041903756496765,-0.019361508634712178,0.47017984278692854,-1.2427996019743426
1.2362381555623376,-2.5106681698834166,-0.01936672019577291,0.4557140201151613,-1.2724740633970104
1.2317825567364387,-2.6138260859515725,-0.019377617420739398,0.4413113369992381,-1.3010502742282068
1.2273239556983588,-2.713678643916225,-0.01939282638865007,0.42697177573686507,-1.3283981615170866
1.2228615223140022,-2.8102403804013463,-0.01941094217097304,0.4126954980467994,-1.3543818831277163
1.2183947537010167,-2.903525891731391,-0.019430524028900907,0.39848286134488703,-1.3788592130444486
1.213923483110383,-2.9935498810902743,-0.019450089802697572,0.3843344374279864,-1.4016808744117877
1.2094478902030859,-3.080327210292957,-0.019468109391190685,0.3702510338996923,-1.4226898153688603
1.2049685129447152,-3.1638729568440525,-0.0194829972033369,0.3562337187185038,-1.4417204227078535
1.2004862613701561,-3.2442024770511395,-0.01949310344500322,0.3422838482996325,-1.4585976685763824
1.1960024335045438,-3.321331476065886,-0.019496704082060973,0.328403099654657,-1.4731361859796281
1.1915187337662196,-3.3952760858433706,-0.01949198929467123,0.314593507106065,-1.4851392699007515
1.18703729422365,-3.466052952139165,-0.019477050205934307,0.3008575041617269,-1.4943978027129114
1.1825606991326423,-3.5336793318022757,-0.019449863628916115,0.2871979711696907,-1.5006891055910117
1.1780920132447759,-3.5981732017659027,-0.019408274526443704,0.27361828938357846,-1.503775722412816
1.1736348144557065,-3.6595533812787906,-0.019349975813289084,0.26012240203284753,-1.503404149996434
1.169193231457235,-3.717839669043535,-0.019272485042984257,0.24671488287794868,-1.4993035396684038
1.1647719871763444,-3.7730529970105664,-0.019173117399542295,0.23340101248752465,-1.4911844118731046
1.160376448937994,-3.8252156025795188,-0.019048954238287976,0.22018686202513119,-1.4787374504289328
1.1560126864924454,-3.87435122082141,-0.018896806157786324,0.20707938355651268,-1.4616324799319729
1.1516875393281985,-3.9204852979596936,-0.018713169183492077,0.19408650460248944,-1.4395177842884452
1.147408695090369,-3.9636452265870474,-0.018494172015025043,0.18121722259188788,-1.4120200045336209
1.1431847815108083,-4.003860601719822,-0.018235511285503433,0.16848169160613874,-1.3787449716119338
1.1390254751450135,-4.041163494462339,-0.017932370156189998,0.15589128876358235,-1.3392800010279131
1.1349416315925154,-4.075588736264642,-0.017579312909011286,0.1434586399520763,-1.29319842341773
1.1309454440696125,-4.107174200793047,-0.017170143811883882,0.13119757333838356,-1.240067476117983
1.1270506407351684,-4.135961061325453,-0.016697711270238894,0.11912295303039874,-1.1794611658195515
1.1232727369186826,-4.16199398815705,-0.016153626264419782,0.10725032376611726,-1.110980350099287
1.1196293678046945,-4.185321231650697,-0.01552784429199898,0.09559527183079093,-1.034283046286414
1.1161407425173193,-4.205994512119126,-0.014808027772132094,0.08417238441639086,-0.9491286930899299
1.112830285625239,-4.224068610627242,-0.013978553898131043,0.07299368956723276,-0.8554402719280229
1.1097255727072395,-4.2396005358829925,-0.013018949736647922,0.06206653004797763,-0.7533866810907603
1.1068597325732328,-4.252648159408636,-0.011901399254714933,0.05139106582715792,-0.6434822646122889
1.1042736001029623,-4.263268322908175,-0.010586709182419217,0.04095818199491074,-0.5266874686501136
1.1020191184089256,-4.271514734770619,-0.0090174794613772,0.030749747243725905,-0.4044716086674471
1.100165029879178,-4.277436673071961,-0.007105029492949239,0.020745368420122624,-0.2787704658473125
1.098807821990003,-4.281081136082591,-0.004696778239008227,0.01094561428104015,-0.15175808381083278
1.0981016869999898,-4.282507700937167,-0.0014435260219771043,0.001459297497855427,-0.025397397991926002
