x,y,v_x,v_y,omega
2.006909814306384,15.299842932939761,-0.056836502509735265,1.9744753999461526,-0.9681211478767011
1.9956546167869638,14.908493101716662,-0.055715472684468234,1.9390229122848437,-0.9345275788657864
1.9846231397566056,14.524142411715442,-0.05459929761911221,1.9044839877273592,-0.9024491785816566
1.9738141859215799,14.146612099902935,-0.05349024073114423,1.8708191303977053,-0.8717835908855269
1.9632261409764595,13.775731079952656,-0.05239020872006033,1.8379910691050965,-0.8424375253510271
1.952857040055767,13.411335512878033,-0.05130080048686346,1.8059646016411481,-0.8143257954549473
1.9427046250848792,13.053268407511414,-0.050223349222015955,1.774706452025041,-0.7873704738184236
1.932766394295945,12.701379248363875,-0.049158958667325274,1.744185139450346,-0.7615001486013164
1.9230396449892107,12.355523648636495,-0.048108534400019304,1.714370857823433,-0.7366492675193493
1.9135215104635912,12.01556302636386,-0.047072810856173805,1.6852353649029304,-0.712757557938922
1.904208991907866,11.681364301858085,-0.046052374701079465,1.656751880154834,-0.6897695131743355
1.8950989859315244,11.352799614789554,-0.04504768506233662,1.628894990530497,-0.667633936520276
1.886188308318852,11.029746059390849,-0.044059091064386,1.6016405634565323,-0.6463035357428237
1.8774737145085811,10.712085436405395,-0.043086847038323536,1.5749656663980127,-0.6257345617611286
1.8689519172321334,10.399704020523547,-0.042131125726154205,1.548848492420473,-0.6058864861089606
1.860619601684275,10.092492342158184,-0.041192029752426404,1.5232682912331466,-0.5867217124951543
1.8524734385493264,9.79034498251022,-0.04026960159706246,1.4982053052464885,-0.5682053184048331
1.844519210443225,9.493161369836802,-0.03927267946395099,1.4736308214876914,-0.547757646044459
1.836761788952367,9.200844545141717,-0.03830153544462889,1.4495374254631617,-0.5282441685148609
1.829196071868569,8.91330000755947,-0.037355635393350226,1.425907950359282,-0.5096111533092124
1.8218170659161301,8.630436611241045,-0.03643442413103998,1.4027260128249752,-0.49180854461345236
1.8146198903924389,8.352166413148549,-0.03553733110587207,1.3799759681000012,-0.4747896717833552
1.807599779759013,8.078404529519016,-0.03466377522838392,1.357642868195327,-0.458510984016477
1.8007520853369883,7.8090690004109895,-0.033813168991865296,1.335712422884925,-0.4429318085942834
1.7940722762404206,7.544080661793508,-0.032984921973812135,1.3141709632898864,-0.42801413035930375
1.787555939662902,7.283363024679009,-0.03217844380137437,1.293005407855107,-0.41372239034689473
1.7811987806174996,7.02684216083987,-0.0313931466526488,1.272203230536273,-0.4000233017156449
1.7749966212166233,6.77444659468318,-0.03062844735611373,1.2517524310306174,-0.3868856813185085
1.7689453995667865,6.526107200890202,-0.029883769142254518,1.2316415068991613,-0.37428029543177593
1.7630411683431308,6.281757107456183,-0.029158543094301218,1.2118594274410166,-0.36217971831386153
1.7572800930998174,6.041331603792884,-0.028452209338833672,1.1923956091919927,-0.3505582024031312
1.7516584503647672,5.804768053580652,-0.027764218011670627,1.17323989293031,-0.33939155908576557
1.7461726255606167,5.572005812079439,-0.02709403002983244,1.1543825220818167,-0.3286570490728494
1.7408191107879982,5.342986147628675,-0.026441117696353694,1.1358141224258178,-0.3183332815221304
1.735594502502239,5.117652167085037,-0.0258049651612379,1.1175256830105493,-0.30840012112562337
1.7304954991102333,4.895948744964528,-0.025185068758819807,1.0995085381945464,-0.29883860246069927
1.7255188985104344,4.6778224560714,-0.024580937239169175,1.081754350736728,-0.2896308509705681
1.7206615955956295,4.4632215114113265,-0.023992091908880502,1.0642550958640202,-0.2807600100010982
1.7159205797352812,4.252095697199842,-0.02341806669460015,1.0470030462508153,-0.2722101733755353
1.7112929322517307,4.044396316789804,-0.022858408140906134,1.0299907578495726,-0.26396632303762924
1.7067758239023758,3.840076135353204,-0.022312675352642856,1.0132110565164427,-0.25601427133757115
1.7023665123780622,3.6390893271635605,-0.02178043989049363,0.9966570253799936,-0.24834060757457047
1.6980668876603104,3.4415613017828477,-0.02121580728702476,0.9786232284271265,-0.2747804153067593
1.6938762993935779,3.2476289078751748,-0.020690075380298913,0.9607007106496194,-0.3028715359191787
1.689787047007755,3.0572701892201835,-0.020202448477930155,0.9428864759003057,-0.3325065209281366
1.6857915947680937,2.8704637772948125,-0.01975207391868333,0.9251776433533919,-0.36358037560148476
1.6818825825723591,2.6871888686348235,-0.01933804803866383,0.9075714432465075,-0.395990326362189
1.6780528356072195,2.507425203009639,-0.018959421612730062,0.8900652130053465,-0.42963559342569424
1.6742953729651664,2.3311530423351314,-0.01861520480780203,0.8726563937397284,-0.4644171677373198
1.670603415316252,2.158353150250921,-0.018304371681342423,0.8553425271023759,-0.5002375912831599
1.6669703917226106,1.9890067722902636,-0.018025864255070325,0.8381212525041979,-0.5370007398483765
1.663389945678013,1.823095616571603,-0.017778596190906177,0.8209903046824091,-0.5746116072901892
1.659855940449601,1.6606018349413176,-0.017561456093214255,0.8039475116204456,-0.6129760903790479
1.6563624637944214,1.5015080044971363,-0.017373310458580454,0.7869907928213803,-0.6520007732400821
1.652903832119402,1.3457971094210528,-0.017213006291613486,0.7701181579394434,-0.6915927103975573
1.6494745941499847,1.1934525230493733,-0.017079373402561108,0.7533277057773548,-0.7316592073872135
1.6460695341697422,1.0444579901055846,-0.016971226399863676,0.7366176236605212,-0.7721075978544281
1.6426836748909461,0.8987976090192511,-0.016887366388098082,0.7199861872027975,-0.8128450159994207
1.6393122800142295,0.756455814250721,-0.016826582379067614,0.7034317604825218,-0.8537781631633986
1.635950856534219,0.6174173585372706,-0.016787652421037278,0.6869527966519722,-0.8948130672706955
1.6325951568472885,0.4816672949712384,-0.01676934444826752,0.670547839008346,-0.9358548337505582
1.6292411807174592,0.3491909588144111,-0.016770416850026802,0.6542155225599163,-0.9768073864571141
1.6258851771569436,0.2199739489456931,-0.01678961875512734,0.6379545761272898,-1.0175731969859538
1.6225236462789623,0.09400210883028848,-0.016825690024686108,0.6217638250267884,-1.0580530006493183
1.6191533411822718,-0.02873849311149712,-0.01687736094221878,0.6056421943910587,-1.0981454972176399
1.6157712699294224,-0.14826158386972565,-0.016943351586275492,0.5895887131912296,-1.1377470343616953
1.6123746976841382,-0.26458070709239934,-0.017022370866566567,0.5736025190354933,-1.1767512715354072
1.6089611490774978,-0.3777092453790587,-0.017113115199837936,0.5576828638310869,-1.2150488218230882
1.6055284108778571,-0.4876604438032217,-0.017214266796566773,0.5418291204105576,-1.2525268690356044
1.6020745350458232,-0.5944474348681936,-0.017324491523773793,0.5260407902391869,-1.289068757076999
1.5985978422631664,-0.6980832651259945,-0.017442436302794927,0.5103175123388546,-1.324553548316886
1.5950969260335257,-0.7985809237183616,-0.01756672599361234,0.4946590735847984,-1.3588555473959913
1.5915706574632456,-0.8959533731324498,-0.01769595970918745,0.47906542055606777,-1.3918437865662296
1.588018190842925,-0.9902135825028964,-0.0178287064940207,0.46353667314840324,-1.4233814683293307
1.5844389701644515,-1.0813745638367607,-0.017963500290712697,0.44807314019022454,-1.4533253608004109
1.5808327367247386,-1.1694494115896603,-0.018098834106415128,0.432675337338801,-1.4815251409027925
1.5771995379863482,-1.2544513460810265,-0.01823315327748999,0.4173440075748432,-1.5078226802251846
1.5735397378870855,-1.3363937613044996,-0.018364847715136662,0.4020801446598874,-1.532051268183498
1.5698540288158909,-1.4152902777676744,-0.018492242996808458,0.386885019971837,-1.5540347670888783
1.5661434455014687,-1.4911548010837876,-0.018613590147414625,0.3717602131892702,-1.5735866939224432
1.5624093810937372,-1.56400158713803,-0.018727053929899585,0.35670764735316,-1.5905092241901273
1.5586536057571632,-1.6338453147626097,-0.018830699435842556,0.3417296288926541,-1.6045921143750197
1.554878288140396,-1.7007011669773249,-0.01892247673182977,0.32682889325451264,-1.6156115415077184
1.5510860201397692,-1.7645849219843015,-0.019000203274435745,0.31200865681523654,-1.623328861658771
1.5472798454370729,-1.8255130552425243,-0.019061543752526704,0.29727267576700755,-1.627489294337038
1.5434632923672906,-1.8835028540823373,-0.019103986945297084,0.2826253126311241,-1.6278205477549517
1.539640411763754,-1.9385725464385146,-0.019124819090066927,0.2680716109306299,-1.6240314120162087
1.5358158205424812,-1.9907414453608325,-0.019121093122663062,0.25361737829252906,-1.6158103654288827
1.5319947519337753,-2.0400301109665335,-0.019089592964397252,0.239269277764478,-1.6028242661863035
1.528183113462433,-2.0864605313720475,-0.01902679174902287,0.2250349262906362,-1.5847172417506639
1.5243875540421477,-2.1300563237908676,-0.018928802453830888,0.21092299789754312,-1.5611099475034973
1.5206155419241154,-2.1708429562699934,-0.01879131872649209,0.19694332689374708,-1.5315994534332744
1.5168754557890136,-2.208847989243573,-0.018609542624525566,0.18310700284202266,-1.495760145515944
1.513176692102526,-2.2441013338855456,-0.018378094240351254,0.16942644357771533,-1.4531462148921603
1.5095297931462262,-2.2766355206662894,-0.0180908953226472,0.15591542422970966,-1.4032965772161627
1.5059466021868972,-2.306485965879908,-0.017741014270640777,0.14258902790648892,-1.3457434473090621
1.5024404555582391,-2.333691215289825,-0.017320452015939087,0.12946346619269497,-1.2800263236216913
1.4990264268318771,-2.358293131319172,-0.016819835247683476,0.11655569410077071,-1.205713833979862
1.4957216471234895,-2.3803369723290047,-0.01622796183619028,0.10388271599754731,-1.122436727215704
1.4925457401511997,-2.3998712892996323,-0.01553110788671033,0.09146045370870541,-1.0299360843209695
1.4895214345214778,-2.416947539424484,-0.014711948410506794,0.07930204753981032,-0.9281310329821052
1.4866754545894798,-2.4316192979979547,-0.01374785090947476,0.06741553819489018,-0.8172086156702614
1.4840398547929134,-2.4439409659173066,-0.01260814705618818,0.05580114099862799,-0.6977324877967498
1.4816540704606362,-2.4539659761542865,-0.011249696266584341,0.044448961371193176,-0.5707530108734526
1.4795681676959462,-2.4617448007653238,-0.009609331380315911,0.033339284739204514,-0.43787614930586327
1.4778483034789591,-2.4673237299104684,-0.0075893107895548765,0.022450006712218994,-0.3012175612425831
1.4765872898871621,-2.4707469576876733,-0.005020825128415807,0.011782271059839011,-0.16315354078139763
1.4759337699460557,-2.472070965643617,-0.001514374282645498,0.0014578084996157668,-0.02583233505147195
