x,y,v_x,v_y,omega
1.9379884469566966,16.112614826034957,-0.07161696137422784,1.9687839795579438,-1.2724611253023723
1.9252154406305308,15.761252041206884,-0.0703053311387242,1.9352469629761797,-1.2299391813140934
1.9126784813145223,15.415856050015368,-0.06899421681692666,1.9024862724851292,-1.1891879124433973
1.9003772285687697,15.0762898952824,-0.06768636924699215,1.870471002325612,-1.1500971799590742
1.8883108804532647,14.742422039094087,-0.06638416536973107,1.8391718442111806,-1.112565853678601
1.8764782366785315,14.414126084527545,-0.0650896543495247,1.808560984305947,-1.0765009306979203
1.8648777539814425,14.091280515209245,-0.06380459784035528,1.7786120081196237,-1.041816752974179
1.8535075947092543,13.773768451343386,-0.06253050518395634,1.749299812612161,-1.0084343113861518
1.842365669463402,13.461477420969757,-0.0612686642144012,1.7206005248726197,-0.9762806255961761
1.8314496745417916,13.154299145319143,-0.060020168247936496,1.6924914268008595,-0.9452881904837889
1.8207571248214596,12.85212933723211,-0.05878593975575365,1.6649508852772898,-0.9153944811552442
1.8102853826400884,12.55486751169509,-0.05756675114837136,1.6379582873562704,-0.8865415095882142
1.8000316831630032,12.262416807627307,-0.056363243041462334,1.611493980063538,-0.858675426875053
1.7899931566602283,11.974683820123971,-0.055175940322704134,1.5855392144179727,-0.831746165804307
1.7801668480645234,11.691578442426323,-0.054005266296238134,1.5600760933336657,-0.8057071191880646
1.77054973413486,11.413013716948178,-0.052851555144469695,1.5350875230901444,-0.7805148499185532
1.76113873850948,11.138905694742217,-0.05171506291530568,1.5105571680871872,-0.7561288292347509
1.7519307448976877,10.869173302838004,-0.05059597721571998,1.4864694086262848,-0.732511200110196
1.7429284764365285,10.603739628776157,-0.049429227908271776,1.462793636505352,-0.7079680312510827
1.7341338011933825,10.342530310625687,-0.04828938590446139,1.4395321207220888,-0.6844536258694811
1.7255419181027294,10.08547202036008,-0.04717598176946103,1.4166711044513203,-0.6619133783922978
1.7171481127879071,9.832493854197274,-0.04608852172856378,1.3941974084687407,-0.6402961290351319
1.7089477614733606,9.583527231389716,-0.04502649287750759,1.3720984005041192,-0.6195539115025109
1.7009363340204668,9.338505798357016,-0.04398936771020075,1.3503619665258912,-0.5996417216390991
1.6931093962022858,9.097365337826279,-0.042976608047366506,1.3289764838156422,-0.5805173050901196
1.685462611318487,8.86004368266962,-0.041987668439288826,1.3079307957027757,-0.5621409622275395
1.6779917412393361,8.626480634150738,-0.04102199910683187,1.287214187840347,-0.5444753687747887
1.670692646956787,8.39661788431296,-0.04007904847704467,1.266816365912742,-0.5274854107195701
1.6635612887112015,8.17039894226009,-0.039158265362796395,1.2467274346746993,-0.5111380322440015
1.65659372575386,7.94776906409874,-0.03825910082988564,1.2269378782291849,-0.4954020955259185
1.649786115798087,7.728675186326807,-0.037381009789814845,1.2074385414589377,-0.4802482513764274
1.6431347142053396,7.513065862467521,-0.036523452351822104,1.1882206125331503,-0.46564881977827555
1.6366358729469401,7.300891202762024,-0.035685894963730855,1.1692756064168297,-0.45157767947865185
1.6302860393771166,7.092102816746078,-0.034867811367642255,1.1505953493159244,-0.4380101658698208
1.6240817548486235,6.886653758547972,-0.03406868339339051,1.1321719639963777,-0.4249229764625802
1.6180196531983224,6.684498474755507,-0.033288001609954564,1.1139978559199037,-0.4122940833218203
1.6120964591266906,6.485592754709799,-0.03252526585262198,1.0960657001435394,-0.4001026518912612
1.6063089864922113,6.289893683092828,-0.031779985641591846,1.078368428933913,-0.38832896568646064
1.600654136538942,6.097359594684207,-0.031051680505847005,1.0608992200507543,-0.3769543563820486
1.5951288960732115,5.9079500311704685,-0.03033988022449047,1.0436514856574484,-0.3659611388614028
1.5897303356033405,5.721625699897547,-0.02964412499629984,1.026618861819454,-0.355332550835128
1.5844556074544451,5.53834843446392,-0.02896396554698251,1.0097951985541875,-0.34505269666916993
1.579301943868792,5.358081157058177,-0.028298963182493315,0.993174550398521,-0.33510649509456836
1.5742725345596105,5.181008485437783,-0.02758336247507983,0.9742995787169783,-0.3743484598830635
1.5693674434636624,5.0073241235413875,-0.026917649702121866,0.955526664576302,-0.4147444804949366
1.5645778451210475,4.837009928202363,-0.026300109660266354,0.9368532836350911,-0.4561934025606358
1.5598952229444016,4.670048201748525,-0.02572902563579673,0.9182770102964619,-0.4985954448338301
1.5553113693021308,4.506421674444528,-0.025202681500546577,0.8997955153035059,-0.5418519764212414
1.5508183852498596,4.3461134873353515,-0.024719363524689914,0.8814065636873635,-0.5858652948404223
1.5464086799596275,4.189107175427239,-0.024277361922333034,0.863108013069429,-0.6305384039140185
1.5420749698937053,4.035386651142005,-0.02387497214346805,0.8448978123220768,-0.6757747904826025
1.5378102777676768,3.8849361879794344,-0.02351049592351594,0.8267740005953663,-0.7214781988831913
1.5336079313456177,3.737740404321009,-0.023182242099363478,0.8087347067204805,-0.7675524020965214
1.5294615621088137,3.593784247305784,-0.022888527198460098,0.7907781490042433,-0.8139009684123752
1.5253651038384877,3.4530529767064344,-0.02262767580516122,0.7729026354329847,-0.8604270223979844
1.521312791152478,3.3155321487297122,-0.022398020706057238,0.7551065643083738,-0.9070329988788869
1.5172991580357196,3.1812075996611178,-0.02219790281348226,0.7373884253426632,-0.9536203885536056
1.513319036404771,3.0500654292681197,-0.02202567086372213,0.7197468012462025,-1.0000894737620265
1.5093675547475118,2.9220919838698087,-0.021879680883602252,0.7021803698461606,-1.046339052811164
1.5054401368805392,2.7972738389732505,-0.02175829541609356,0.6846879067822823,-1.0922661511297929
1.501532500868785,2.6755977813678484,-0.021659882492287136,0.6672682888333135,-1.137765717373752
1.4976406581544635,2.5570507905585522,-0.021582814333506728,0.649920497936632,-1.1827303024351576
1.493760912945742,2.4416200194066136,-0.02152546576340031,0.6326436259737875,-1.227049719119778
1.4898898619195395,2.3292927738324067,-0.02148621230551718,0.6154368804062953,-1.2706106800460695
1.4860243942977067,2.2200564914184966,-0.02146342793706805,0.5982995908593834,-1.313296411085618
1.4821616923615921,2.1138987187321447,-0.021455482464205512,0.5812312167667347,-1.3549862374072061
1.478299232476779,2.010807087164519,-0.02146073847816418,0.564231356206895,-1.39555513890527
1.4744347867077063,1.9107692870584927,-0.021477547844863835,0.5472997560822915,-1.4348732714890697
1.4705664251110995,1.8137730398677263,-0.02150424767299103,0.5304363238150988,-1.47280545038403
1.4666925188078,1.7198060680558847,-0.02153915569700206,0.5136411407609133,-1.5092105912564997
1.4628117439449095,1.6288560624059407,-0.021580565001778823,0.49691447757179846,-1.5439411046263585
1.4589230866743323,1.5409106463647149,-0.02162673800463613,0.4802568117751542,-1.57684223869268
1.4550258492901125,1.4559573369962493,-0.021675899597805172,0.46366884787445656,-1.6077513653881512
1.451119657685698,1.3739835020585254,-0.021726229340135097,0.44715154032247606,-1.6364972042318044
1.4472044703137654,1.294976312650455,-0.021775852570226344,0.43070611976720014,-1.662898978417218
1.443280588855976,1.218922690799154,-0.02182283029410116,0.41433412302504324,-1.6867654976292776
1.4393486708384642,1.1458092512704319,-0.02186514767825107,0.3980374272940856,-1.7078941624364938
1.4354097444616802,1.075622236787762,-0.021900700952681727,0.38181828918003186,-1.7260698859182029
1.4314652259511846,1.00834744573665,-0.021927282497272327,0.3656793891656401,-1.7410639296909147
1.427516939780225,0.9439701513133656,-0.02194256384672134,0.34962388220418406,-1.7526326540369106
1.423567142166834,0.8824750109516195,-0.021944076302067527,0.3336554551485682,-1.760516185908397
1.4196185483097712,0.8238459647331737,-0.021929188776410417,0.3177783917230429,-1.764437014907356
1.4156743639018265,0.7680661213671556,-0.021895082422971807,0.3019976456771539,-1.7640985369832114
1.4117383215500716,0.7151176302231654,-0.02183872148541673,0.28631892258941694,-1.7591835800939624
1.4078147228471773,0.6649815378500001,-0.02175681965785373,0.2707487704457543,-1.7493529677024446
1.403908486986186,0.617637627444509,-0.021645801019827625,0.2552946785041348,-1.7342442080335656
1.4000252070093588,0.5730642399165085,-0.021501754278250938,0.2399651829181009,-1.7134704443274522
1.3961712150561976,0.5312380756233388,-0.021320378534654273,0.2247699758948956,-1.6866198709092481
1.3923536583691876,0.49213397667135794,-0.021096917987678494,0.20972001246044214,-1.6532559218974747
1.3885805883985674,0.4557246911284878,-0.02082608168587995,0.19482760468256366,-1.6129186882274653
1.3848610662358456,0.4219806229006764,-0.020501942344359075,0.1801064867375795,-1.565128234432078
1.3812052889932995,0.3908695748886686,-0.02011780479504199,0.1655718245069511,-1.5093907959332726
1.3776247439550517,0.3623564990511525,-0.019666028963266347,0.15124012924318989,-1.4452092728114578
1.3741324008890443,0.3364032760647859,-0.019137782881261365,0.13712901504978284,-1.3721000288769796
1.3707429587105675,0.3129685604397281,-0.018522685768481817,0.1232567141175631,-1.2896187661339447
1.3674731721677464,0.2920077450665062,-0.01780827581841995,0.10964123447376364,-1.197399111334193
1.3643422996934946,0.2734731218924722,-0.01697919611771197,0.09629902301551692,-1.0952082650535162
1.3613727387015702,0.25731433885932375,-0.016015926014782148,0.08324301068611256,-0.9830239238034386
1.3585909552199043,0.2434792649744324,-0.014892779337060867,0.07048003247933816,-0.861134126440586
1.3560288809040693,0.23191534558994675,-0.013574713061105435,0.058007960681587326,-0.7302537964348172
1.3537260642853481,0.22257139840834128,-0.012012138258017724,0.04581367466956399,-0.5916345988787397
1.351733093042079,0.21539946207625604,-0.010131986667195513,0.033874506798058306,-0.4471165474244991
1.3501174232583601,0.21035557257864923,-0.007819899818569708,0.022168709841987978,-0.2990394610587977
1.3489751195389719,0.20739653752907117,-0.004872363730189638,0.01070945737558103,-0.14992631270521065
1.348467096495546,0.20646075396972918,-0.0007723367523192488,-0.00031186227180100834,-0.0019507378946106158
