x,y,v_x,v_y,omega
2.0611848387001026,8.6672464888629,-0.019344178614212334,1.3363473710831648,-0.2590363086742476
2.0575532046109024,8.415373851676524,-0.018883548640529338,1.3149435466681791,-0.2505538082930862
2.0540079968322553,8.167534235566556,-0.018434427976807718,1.2938945176472838,-0.24241424881255466
2.0505470563559975,7.923661319269275,-0.017996524404853047,1.273188811797791,-0.23459999912523755
2.04716827958195,7.683690917236419,-0.017569546900907815,1.2528154201270085,-0.2270945043673625
2.0438696180003135,7.447560893873032,-0.01715320659000544,1.232763773171789,-0.21988220964769464
2.040649077707154,7.215211082142133,-0.016747217548513976,1.2130237187324096,-0.21294848990691254
2.0375047187799633,6.986583206273245,-0.016351297474547423,1.1935855009400946,-0.20627958535742072
2.0344346545367546,6.761620808330214,-0.015965168243435756,1.174439740565504,-0.19986254200794348
2.031437050699117,6.540269178410625,-0.01558855636327889,1.1555774164827988,-0.1936851568257677
2.0285101244769517,6.322475288264755,-0.015221193343722133,1.13698984821056,-0.1877359271328469
2.025652143590301,6.108187728136347,-0.01486281598944387,1.1186686794569038,-0.18200400387073448
2.0228614252416053,5.89735664664078,-0.014513166628408562,1.1006058626016944,-0.17647914840401727
2.0201363350499566,5.689933693508504,-0.014171993283682198,1.08279364405383,-0.17115169256301893
2.0174752859573384,5.485871965032899,-0.013839049796509274,1.0652245504262319,-0.16601250165445006
2.014876737115468,5.285125952072242,-0.013514095907389804,1.0478913754754182,-0.16105294019374705
2.0123391927606655,5.087651490465213,-0.013196897301054031,1.0307871677564584,-0.1562648401353818
2.0098612010831185,4.8934057137283204,-0.012887225620496072,1.0139052189476865,-0.15164047139771056
2.007441353095986,4.702347007912021,-0.012584858454582362,0.997239052802844,-0.14717251449721097
2.0050808321836793,4.514629741566221,-0.012262730096013568,0.9787321718897897,-0.18340647045338718
2.0027780246231277,4.330418735488081,-0.011977349488741514,0.9603310499853629,-0.22097413496799756
2.0005260382946126,4.149694154462949,-0.01172776975878718,0.9420329608055017,-0.25977507736858296
1.9983181648262853,3.97243667151438,-0.011513003592025048,0.9238352807583983,-0.29971060943901107
1.996147886846801,3.7986274486908407,-0.011332027770968185,0.9057354858051576,-0.3406835698484853
1.9940088844164636,3.628248118416277,-0.011183787285214724,0.8877311486639218,-0.38259811082883616
1.991895040715311,3.461280765339602,-0.011067199042705518,0.8698199363536929,-0.4253594861966372
1.9898004470616846,3.297707908618726,-0.010981155205994948,0.8519996080765742,-0.46887383980120556
1.9877194073305002,3.1375124845746747,-0.010924526174892495,0.8342680134397502,-0.5130479934566623
1.9856464418366493,2.980677829650876,-0.010896163234066154,0.8166230910212794,-0.5577892333855033
1.983576290745672,2.8271876636116176,-0.01089490088148426,0.7990628672867085,-0.6030050941620171
1.981503917071097,2.677026072912046,-0.010919558850883153,0.7815854558666955,-0.6486031390957352
1.9794245093155811,2.530177494169827,-0.010968943838756691,0.7641890572092873,-0.6944907359371643
1.9773334838112535,2.386626697665637,-0.01104185094364088,0.746871958624304,-0.7405748267194325
1.9752264868134528,2.2463587707958865,-0.011137064822681718,0.7296325347415005,-0.7867616904692025
1.9730993964013765,2.109359101396599,-0.01125336056759352,0.7124692484088835,-0.8329566974270894
1.9709483242390406,1.975613360851785,-0.011389504299102128,0.6953806520628526,-0.8790640533106132
1.9687696172504265,1.845107486893074,-0.01154425347578298,0.6783653896078037,-0.9249865320299447
1.9665598592637958,1.7178276659896206,-0.01171635690980392,0.6614221988496138,-0.9706251951268023
1.9643158726819145,1.5937603152180664,-0.011904554478418474,0.6445499145351485,-1.015879096048076
1.962034720237438,1.4728920634916456,-0.012107576516072277,0.6277474720587655,-1.0606449671862386
1.959713706895987,1.355209732014906,-0.012324142867622618,0.6110139119069233,-1.1048168874163964
1.9573503819736187,1.2407003138159993,-0.012552961578359396,0.5943483849236572,-1.1482859276329305
1.9549425415405126,1.1293509521914054,-0.01279272719117733,0.5777501584931161,-1.1909397715351793
1.9524882311888978,1.0211489178782287,-0.013042118615295249,0.5612186237508645,-1.23266230862977
1.9499857492506412,0.9160815847463084,-0.013299796524247887,0.5447533039535737,-1.2733331961057666
1.9474336505586671,0.814136403775759,-0.013564400233373143,0.5283538641574577,-1.3128273858972521
1.9448307508566343,0.7153008750547194,-0.013834543998551082,0.5120201223797858,-1.351014612877132
1.942176131973277,0.6195625174963162,-0.014108812668367113,0.49575206244551623,-1.3877588397286327
1.9394691478917379,0.5269088359324492,-0.014385756610993613,0.4795498487530837,-1.422917653623203
1.9367094318603466,0.4373272851940371,-0.014663885824704648,0.4634138432302038,-1.4563416094059818
1.9338969047099526,0.35080523073185077,-0.01494166312681212,0.447344624792795,-1.487873513570467
1.9310317845644391,0.2673299052680491,-0.01521749629964429,0.4313430116682866,-1.5173476429207702
1.928114598155879,0.186888360894649,-0.015489729053619105,0.41541008699905707,-1.5445888915164772
1.925146193984411,0.10946741595049048,-0.0157566306460431,0.39954722820263033,-1.5694118393379872
1.9221277575959432,0.03505359591118662,-0.016016383969408347,0.38375614063211994,-1.5916197361987237
1.9190608292889304,-0.036366932583298706,-0.01626707189388513,0.36803889615193436,-1.6110033949129925
1.915947324605649,-0.1048084355628589,-0.01650666161433777,0.3523979773171213,-1.6273399888242153
1.9127895580147443,-0.17028569455987963,-0.0167329867109756,0.33683632791469115,-1.6403917508325723
1.9095902702518746,-0.2328140997266317,-0.016943726582391738,0.3213574106826814,-1.6499045745135488
1.9063526598561087,-0.2924097546814579,-0.017136382846721237,0.3059652730522997,-1.6556065234979933
1.9030804195242526,-0.3490895946862693,-0.01730825222544995,0.29066462173520236,-1.6572062640372784
1.8997777780077971,-0.4028715199029733,-0.017456395316186712,0.27546090686165353,-1.6543914491534288
1.896449548404207,-0.4537745455845368,-0.01757760051107601,0.26036041610217875,-1.6468271032687782
1.8931011838558978,-0.501818971088376,-0.01766834210270481,0.24537037867509837,-1.6341540871250257
1.8897388418826717,-0.5470265694913792,-0.01772473129967498,0.23049907819863819,-1.6159877691791882
1.886369458862847,-0.5894207992362652,-0.0177424583826907,0.2157559717475558,-1.5919170989593234
1.8830008365881856,-0.6290270384881467,-0.017716723455850816,0.2011518098511684,-1.561504381042743
1.8796417434204542,-0.6658728414808621,-0.017642151993952474,0.18669874796691252,-1.5242862013469753
1.8763020334951355,-0.6999882137074707,-0.017512689325193502,0.17241043336583564,-1.4797761830872365
1.872992788857509,-0.7314058987935965,-0.017321464755083196,0.15830204122497493,-1.4274705794414027
1.8697264917304381,-0.7601616634708037,-0.017060610266716892,0.14439021853513792,-1.3668581840218348
1.8665172379014856,-0.7862945571225382,-0.01672100898541274,0.1306928725357756,-1.2974367031720548
1.8633810084966784,-0.8098471075329527,-0.016291932117820786,0.11722871073172134,-1.2187386151563016
1.860336027889951,-0.8308653934279064,-0.015760495321417958,0.1040164039520155,-1.1303705991530277
1.8574032530204048,-0.8493989070070143,-0.015110819094858204,0.09107321267017726,-1.0320716034343345
1.8546070685997513,-0.8655000897074245,-0.014322701122543588,0.07841292101832523,-0.923794786100288
1.8519763112031342,-0.8792234058288741,-0.013369481999743514,0.06604303815482704,-0.8058161043202681
1.8495458264263,-0.8906238472931278,-0.01221456828272148,0.053961608837292986,-0.6788637038872868
1.847358906580652,-0.899754914981699,-0.010805640618838163,0.04215489314766137,-0.5442422753322819
1.8454712533089976,-0.9066665372961751,-0.00906439381962973,0.030599025952099103,-0.40389221647251516
1.8439579390203416,-0.911404330511445,-0.006865230271484968,0.019272481577058593,-0.2602852044646804
1.8429282422984854,-0.9140140989103855,-0.003973682590159688,0.008198764727597254,-0.11604993817725229
