x,y,v_x,v_y,omega
2.1751949888615463,18.015662239517486,-0.04105367866139648,2.080253330326621,-0.7905234063508585
2.1666452187392036,17.582920852278498,-0.0403727034561516,2.041093214806579,-0.7609003985159941
2.1582399302914825,17.158285957388983,-0.03967766271262202,2.0030486412840403,-0.7328251461603315
2.1499816648682297,16.74152876291283,-0.03897248417549943,1.9660674965841267,-0.706178102523312
2.141872198623847,16.332431086577962,-0.03826052767576443,1.9301008494622054,-0.6808515706659576
2.133912653394552,15.930784712858035,-0.03754466498419172,1.895102709775212,-0.6567483130197902
2.1261035920413685,15.536390798355956,-0.03682734790326784,1.861029809292194,-0.6337803464990676
2.118445100535073,15.149059321181156,-0.03611066644240375,1.8278414018963811,-0.6118678956974288
2.1109368587043056,14.768608570456468,-0.03539639861252138,1.7954990811958804,-0.5909384811327615
2.1035782012721476,14.394864672482953,-0.034686053122320225,1.7639666137899863,-0.5709261231715191
2.0963681705591184,14.027661150437996,-0.03398090604938386,1.733209786638176,-0.5517706453006235
2.0893055620233567,13.66683851478988,-0.03328203238644242,1.7031962671534189,-0.533417062937535
2.082388963634693,13.312243881885394,-0.03259033321988188,1.6738954747940646,-0.5158150460703943
2.0756167899328517,12.963730618410473,-0.03190655917860165,1.6452784630623238,-0.4989184457756587
2.0689873114964157,12.621158009640773,-0.03123133069221852,1.6173178109348159,-0.48268487613136635
2.062498680444671,12.284390949592947,-0.03056515551487369,1.5899875228540112,-0.4670753442795982
2.0561489525059358,11.953299651360723,-0.029908443901655715,1.5632629365005126,-0.45205392243224624
2.0499361061107715,11.627759376075275,-0.029261521766571687,1.5371206376466025,-0.4375874564928232
2.0438580589045534,11.307650179068798,-0.028624642102173723,1.511538381462705,-0.42364530671080564
2.0379126820193445,10.992856671945503,-0.027997994899815016,1.4864950197115412,-0.4101991164161253
2.032105720369781,10.68326832813715,-0.027306401762693406,1.4619653975108868,-0.3950742884402964
2.026442164314148,10.378778708823223,-0.026632227338574555,1.4379357388122374,-0.3806615974126925
2.0209183852888413,10.079284740038986,-0.025975191950059977,1.414387773418589,-0.36691892193367737
2.0155308163067445,9.784687094555522,-0.025334988831816965,1.3913040883286942,-0.35380710470056864
2.010275957062643,9.494890017153029,-0.024711289683434508,1.3686680774093225,-0.341289710943877
2.005150377955124,9.209801160094713,-0.024103749435792594,1.3464638945746368,-0.32933280916510854
2.0001507231789892,8.929331428094446,-0.02351201033692133,1.3246764101898116,-0.3179047718811191
1.9952737130214886,8.653394832128122,-0.022935705448797583,1.3032911704418686,-0.30697609433992645
1.9905161454777878,8.381908351490114,-0.022374461634068428,1.2822943594439213,-0.29651922940073905
1.9858748972856062,8.114791803543213,-0.021827902100993765,1.261672763859896,-0.28650843697102063
1.981346924465603,7.851967720653086,-0.021295648565704206,1.24141373985559,-0.2769196465693389
1.9769292624424937,7.593361233837367,-0.020777323082954928,1.2215051821988752,-0.26773033173769156
1.9726190258118612,7.338899962695034,-0.020272549589735126,1.2019354953471413,-0.2589193951636668
1.9684134078089173,7.088513911214324,-0.019780955200208124,1.1826935663739018,-0.2504670634935083
1.964309679527931,6.8421353690871705,-0.01930217128537523,1.1637687395989809,-0.24235479092393278
1.960305188934488,6.599698818185484,-0.018835834366462863,1.1451507927980298,-0.23456517075512423
1.95639735970705,6.361140843879564,-0.0183815868472304,1.126829914877387,-0.22708185417121574
1.952583689939345,6.126400050901928,-0.01793907760710297,1.1087966849096207,-0.2198894755890709
1.9488617507308106,5.895416983480896,-0.01750796247417818,1.0910420524335582,-0.21297358398242805
1.9452291846885805,5.668134049487687,-0.017087904594678297,1.073557318930319,-0.20632057964745926
1.9416837043612463,5.444495448358648,-0.016678574713267884,1.0563341203938748,-0.19991765592838573
1.9382230906217903,5.224447102570579,-0.01627965137678707,1.039364410921066,-0.1937527454687288
1.9348451910146338,5.007936592462425,-0.015890821072324375,1.0226404472518267,-0.18781447059572226
1.9315479180795803,4.7949130942104325,-0.015511778309137667,1.006154774195707,-0.1820920974829373
1.9283292476635874,4.585327320776891,-0.015142225652699263,0.9899002108856497,-0.17657549376978546
1.9251902356131902,4.379267473875444,-0.014753127208225858,0.9725745215090914,-0.19699984446170787
1.9221298798726207,4.176834199912108,-0.014393117940054772,0.95536142099887,-0.21923967567841135
1.9191420878951784,3.978004181301003,-0.014062043749872815,0.9382578038688011,-0.2431885792835788
1.9162208089746984,3.7827547401439006,-0.013759660254698198,0.921260683341708,-0.2687429360237362
1.913360052361045,3.591063813810596,-0.013485640827714716,0.9043671864992875,-0.295801689967442
1.9105539037550416,3.4029099314977813,-0.013239583991365737,0.887574549813234,-0.3242661295241607
1.9077965403140122,3.2182721916879515,-0.013021020208914835,0.8708801150422715,-0.35403967418487503
1.9050822442898137,3.037130240432905,-0.012829418116784987,0.8542813254819797,-0.3850276661446009
1.9024054154127354,2.8594642503888643,-0.012664190236341789,0.8377757225564958,-0.417137165979336
1.8997605821268817,2.685254900532378,-0.01252469820035956,0.8213609427433615,-0.45027675155656205
1.8971424117755955,2.514483356487702,-0.012410257526175547,0.805034714824983,-0.4843563193591476
1.8945457198290776,2.347131251397524,-0.012320141964470857,0.7887948574624103,-0.5192868873972137
1.8919654782405906,2.1831806672695784,-0.01225358744969232,0.7726392770894399,-0.5549803988710107
1.889396823012464,2.0226141167318055,-0.012209795675322812,0.7565659661274445,-0.5913495257298218
1.8868350610485332,1.8654145251284184,-0.012187937314494603,0.7405730015238502,-0.6283074712470051
1.8842756763656126,1.7115652128883276,-0.012187154903796852,0.7246585436198697,-0.665767770699063
1.8817143357331332,1.561049878095865,-0.012206565405530051,0.7088208353559813,-0.7036440891965707
1.879146893807139,1.4138525791916763,-0.012245262461081832,0.6930582018267772,-0.7418500156662889
1.8765693978224465,1.2699577177288397,-0.012302318345514015,0.677369050200237,-0.7802988519261222
1.87397809190493,1.1293500211056866,-0.012376785630832632,0.6617518700202638,-0.8189033957269539
1.871369421064606,0.9920145251924275,-0.012467698562731541,0.64620523391554,-0.8575757165568824
1.8687400349294725,0.8579365567633381,-0.012574074152824825,0.6307277987424621,-0.896226922912968
1.8660867912799506,0.7271017156398827,-0.012694912985479262,0.6153183071952256,-0.9347669196421566
1.86340675944427,0.5994958564425623,-0.012829199735288274,0.5999755899221192,-0.9731041538353251
1.8606972236163297,0.4751050698403816,-0.012975903387951989,0.5846985681939001,-1.0111453476250842
1.857955686159446,0.3539156631763447,-0.013133977153798295,0.5694862571778798,-1.048795216087665
1.8551798709620657,0.2359141403352467,-0.013302358059346476,0.5543377698802158,-1.0859561682804986
1.8523677269150318,0.1210871807057714,-0.01347996619812052,0.5392523218290701,-1.1225279892585858
1.8495174315844127,0.009421617072504773,-0.013665703617299556,0.5242292365829627,-1.158407500703195
1.8466273951593704,-0.09909558774572247,-0.01385845281167491,0.5092679521620638,-1.1934881975648766
1.8436962647611226,-0.20447736571687614,-0.014057074790684436,0.49436802851561473,-1.2276598578687927
1.840722929206919,-0.3067365701074394,-0.01426040667792084,0.4795291561564477,-1.2608081225543528
1.8377065243322253,-0.40588600394583807,-0.014467258795353263,0.4647511661140396,-1.292814041924837
1.8346464389851875,-0.5019384507328226,-0.014676411176436026,0.45003404138107295,-1.3235535849698816
1.8315423218201299,-0.5949067077336636,-0.014886609443160026,0.43537793005547926,-1.3528971075011886
1.8283940890315633,-0.6848036222326286,-0.015096559971760294,0.42078316041083097,-1.3807087747209534
1.8252019331872256,-0.7716421311828938,-0.015304924260025107,0.40625025816310933,-1.4068459335412273
1.8219663333383733,-0.8554353047453915,-0.01551031239571165,0.39177996624162326,-1.431158429718404
1.8186880666082572,-0.9361963942794773,-0.01571127551015595,0.37737326741633814,-1.4534878647019431
1.8153682214859357,-1.0139388854274003,-0.015906297083383116,0.363031410182945,-1.4736667870825568
1.8120082130828115,-1.0886765570244066,-0.016093782946369362,0.34875593835999036,-1.4915178137543184
1.8086098006442444,-1.1604235466675235,-0.01627204980189035,0.33454872490776466,-1.5068526765127357
1.8051751076490983,-1.2291944238888561,-0.01643931205664423,0.3204120105334784,-1.5194711909948608
1.8017066448772712,-1.2950042720029913,-0.01659366672266021,0.306348447696394,-1.5291601469178655
1.7982073368805451,-1.3578687798305538,-0.016733076103301842,0.2923611506613649,-1.5356921219130515
1.7946805523575482,-1.4178043446368278,-0.016855347925240807,0.27845375225555635,-1.5388242265030228
1.7911301390121008,-1.474828187757197,-0.016958112507590092,0.2646304679384046,-1.538296795838521
1.787560463569985,-1.5289584844953978,-0.017038796464941285,0.250896167663482,-1.5338320560287295
1.783976457748678,-1.5802145099524694,-0.017094592309409844,0.23725645573721926,-1.5251328112165519
1.7803836711278769,-1.628616802434479,-0.017122423126793046,0.22371775837718053,-1.5118812248326894
1.7767883320716051,-1.6741873459340653,-0.017118901218653254,0.2102874178093245,-1.493737808908393
1.7731974181310646,-1.7169497727874088,-0.017080279167446265,0.19697379031773427,-1.4703407950739305
1.7696187377531416,-1.756929586824434,-0.017002391098486645,0.18378634336819477,-1.4413061488296774
1.7660610257019993,-1.7941544059266903,-0.016880580817153466,0.17073574331994448,-1.4062286176300132
1.7625340554859243,-1.8286542205408267,-0.01670961171689372,0.1578339196718613,-1.3646843911913946
1.7590487734616533,-1.8604616608603948,-0.016483550419022795,0.14509408337166996,-1.3162362233616929
1.75561746148761,-1.8896122593687608,-0.016195611238530434,0.13253066432705612,-1.260442248898881
1.7522539385584515,-1.916144686274471,-0.015837940467742444,0.12015911572729893,-1.1968702567535436
1.748973817681241,-1.9401009219301883,-0.015401305981880725,0.10799550956525829,-1.1251198696517437
1.7457948438449755,-1.9615263116108324,-0.014874635315886089,0.09605582072660462,-1.0448558837571362
1.7427373547310097,-1.9804694241419014,-0.014244308626646432,0.084354774807417,-0.9558567331938557
1.7398249317396086,-1.9969816104006668,-0.013493053196222134,0.07290414194274614,-0.8580820698345121
1.7370853513097853,-2.0111161428396684,-0.012598188992571153,0.06171045271443428,-0.7517614254139089
1.7345520164007073,-2.0229268431746092,-0.011528810141503518,0.050772407618347504,-0.6374992452443078
1.7322661692502543,-2.03246623493753,-0.010241162719954318,0.04007894250468097,-0.5163765234818706
1.7302804312367588,-2.039783603193669,-0.00867062788476439,0.029610278982381645,-0.390003694730963
1.7286648691736488,-2.0449241115827377,-0.006715677478189254,0.01934694377062489,-0.2604505015353981
1.7275192768080436,-2.0479320259093683,-0.004194726003765254,0.00929985934012041,-0.12997018854604336
1.727011319454078,-2.0488706033929063,-0.0006429630816214408,-0.00036102616357187346,-0.0005263883646172141
