x,y,v_x,v_y,omega
1.9770472788465563,15.25702644614773,-0.04050461186410375,1.3705222540793993,-0.700914961504445
1.9698302480770358,15.012286532099992,-0.03968461890834716,1.3488101242287986,-0.6783971441116656
1.9627596685334943,14.771423280906816,-0.038877376019890664,1.3274482223620243,-0.6567718212681866
1.9558332311264985,14.534374653303008,-0.03808303961339622,1.3064254176803116,-0.635993936693685
1.949048603312672,14.301080573857625,-0.03730171387356409,1.2857310206017005,-0.6160211338264577
1.9424034379386235,14.071482853556976,-0.036533456949197664,1.2653547605166071,-0.5968135679537153
1.9358953810298019,13.84552511627188,-0.035778286482152706,1.2452867648733459,-0.5783337331709812
1.929522078637516,13.623152728878189,-0.0350361845432443,1.2255175395009952,-0.5605463028636587
1.9232811828451095,13.404312734815509,-0.03430710203905207,1.2060379500843423,-0.5434179825308127
1.917170357023419,13.188953790883808,-0.03359096264639639,1.186839204712326,-0.5269173738847334
1.9111872804159993,12.977026107091223,-0.032887666324935234,1.1679128374274992,-0.5110148492614486
1.9053296521260077,12.768481389378884,-0.032197092452747926,1.1492506927095951,-0.49568243546839463
1.899595194569025,12.563272785060196,-0.03151910262483682,1.1308449108313696,-0.48089370627711037
1.8939816564492797,12.361354830822712,-0.030853543150112097,1.1126879140295456,-0.46662368284215894
1.8884868153106993,12.162683403150638,-0.03020024727855885,1.0947723934379425,-0.4528487413933999
1.8831084797088116,11.967215671035184,-0.029559037186859524,1.077091296733781,-0.43954652760805923
1.8778444910447007,11.77491005084849,-0.028929725747705626,1.059637816451728,-0.4266958771224829
1.872692725097927,11.585726163264717,-0.028312118105334766,1.042405378923542,-0.41427674169164846
1.867651093291478,11.39962479211922,-0.02770601307743215,1.0253876338041898,-0.40227012054800065
1.8627175437183827,11.216567845103516,-0.027111204401404264,1.00857844414809,-0.39065799655047556
1.857890061956554,11.036518316200034,-0.026527481841136034,0.9919718770016906,-0.37942327675011295
1.8531714196669271,10.859662501247058,-0.025901876932496477,0.973092733586932,-0.4176086838518681
1.848561272742537,10.68619570646818,-0.025321977782950627,0.9543160972895075,-0.45696305460995407
1.8440515307173468,10.516099709050895,-0.02478626694138444,0.9356394295692149,-0.49738472844265386
1.839634377294266,10.349356734152998,-0.0242932155372893,0.917060291518545,-0.5387734129962525
1.835302272165978,10.185949437186078,-0.02384128588813343,0.8985763414472216,-0.5810299617372883
1.8310479523945191,10.025860886501938,-0.023428933794742868,0.8801853328209938,-0.6240561522584953
1.8268644334041988,9.869074546417973,-0.02305461054215052,0.8618851125563837,-0.6677544643138118
1.8227450096395235,9.715574260517062,-0.022716764620907156,0.8436736196759791,-0.7120278565704067
1.818683254937314,9.56534423515635,-0.022413843181420756,0.8255488843319275,-0.7567795410298234
1.8146730226601533,9.418369023117702,-0.022144293231476916,0.8075090272086012,-0.8019127540254959
1.8107084456367,9.274633507330218,-0.02190656258466841,0.7895522593190021,-0.8473305226493898
1.8067839359532298,9.134122884592301,-0.021699100565000146,0.7716768822134226,-0.892935425395602
1.802894184640043,8.996822649217002,-0.021520358470409444,0.7538812886232409,-0.9386293457325415
1.7990341612961274,8.862718576519828,-0.021368789795320333,0.7361639635675875,-0.9843132172268183
1.7951991136956842,8.731796706062703,-0.021242850209603006,0.7185234859560519,-1.029886758740101
1.791384567420864,8.604043324561253,-0.021140997288399358,0.7009585307267204,-1.0752481981037478
1.7875863255663331,8.479444948354931,-0.021061689984164772,0.6834678715657533,-1.1202939825436744
1.7838004685631557,8.357988305330384,-0.02100338782892116,0.6660503842625585,-1.164918473978304
1.7800233541719566,8.239660316178032,-0.020964549851069325,0.6487050507635702,-1.2090136271441374
1.7762516176985197,8.124448074849504,-0.020943633187116128,0.6314309639978493,-1.2524686483150478
1.7724821724888948,8.01233882806935,-0.02093909136427336,0.6142273335594174,-1.2951696321715582
1.7687122107658588,7.903319953737984,-0.020949372225013054,0.5970934923446465,-1.336999174144
1.7649392048742762,7.79737893804371,-0.020972915459240717,0.5800289042584144,-1.377835955297922
1.7611609090096128,7.694503351079614,-0.021008149703686727,0.5630331731204212,-1.4175542965515033
1.7573753615117624,7.594680820735672,-0.021053489161316236,0.5461060529233775,-1.4560236787141676
1.7535808878155126,7.497899004606939,-0.021107329685904994,0.5292474596180929,-1.493108224516077
1.749776104159635,7.404145559624862,-0.021168044268289155,0.5124574846272308,-1.528666138465177
1.7459599221688977,7.313408109079607,-0.021233977851015724,0.49573641032006077,-1.5625491000313907
1.7421315544374751,7.2256742066564215,-0.021303441387012866,0.47908472771534855,-1.594601605331418
1.738290521258572,7.140931297057335,-0.02137470504524398,0.46250315671894565,-1.6246602521956592
1.7344366586638347,7.0591666727204085,-0.021445990451834315,0.44599266924690684,-1.6525529632762186
1.7305701279577028,6.980367426081116,-0.021515461838521387,0.4295545156341034,-1.6780981417542193
1.7266914269566427,6.904520396743674,-0.021581215951036917,0.4131902547819149,-1.7011037543031822
1.7228014031717667,6.831612112843295,-0.021641270547585814,0.3969017885556101,-1.7213663363765157
1.7189012692062824,6.761628725783265,-0.02169355129112756,0.3806914010002981,-1.7386699157769976
1.7149926206774042,6.694555937423246,-0.0217358768075193,0.36456180299990987,-1.7527848520759675
1.7110774570168545,6.630378918678765,-0.021765941643031667,0.3485161830498653,-1.7634665921312431
1.7071582055563779,6.569082218368688,-0.02178129680670906,0.33255826483987977,-1.7704543462168807
1.7032377493668371,6.510649661023301,-0.021779327521522965,0.31669237233109565,-1.7734696958694642
1.699319459394471,6.455064232249491,-0.021757227726989313,0.30092350293346387,-1.7722151545598281
1.695407231530202,6.4023079501573505,-0.021711970764889458,0.2852574092014404,-1.7663727172992483
1.6915055293643086,6.352361721310121,-0.02164027552281467,0.26970068910111594,-1.7556024575965152
1.6876194335299517,6.305205179707958,-0.021538567081151507,0.25426088425625226,-1.739541263170726
1.6837546987418297,6.260816507520204,-0.021402930564647073,0.23894658449655581,-1.7178018504108246
1.6799178199178528,6.219172236741134,-0.021229056368429634,0.22376753527088428,-1.6899722688927175
1.6761161091764445,6.1802470318140585,-0.021012174091664292,0.2087347416966308,-1.655616211590645
1.6723577861027064,6.144013454780438,-0.020746971172091382,0.19386055867694338,-1.6142745983204732
1.6686520845935053,6.110441717008744,-0.02042749004125447,0.1791587498974286,-1.5654691195497663
1.6650093810241802,6.079499425541201,-0.020046994062358336,0.16464448863084347,-1.5087087414723044
1.6614413507595784,6.051151338259601,-0.01959778665543894,0.15033425894249952,-1.4435006127698955
1.6579611637089184,6.025359151316106,-0.01907095835189462,0.13624559598523173,-1.3693674083756022
1.6545837356022917,6.002081355617538,-0.01845602061062379,0.12239657844329094,-1.285873901467488
1.6513260614195917,5.981273217346498,-0.017740359197155057,0.10880495790160269,-1.1926663977473437
1.6482076732916493,5.962886959993419,-0.016908397779982567,0.09548679046592451,-1.089529315779617
1.6452512909488881,5.946872247827436,-0.01594029491736348,0.08245445582277722,-0.9764629151202043
1.6424837743619618,5.9331770799475905,-0.014809889381818209,0.06971407617551614,-0.8537833433538915
1.6399375560202922,5.921749168954957,-0.013481425525620852,0.05726271263150583,-0.7222378685345946
1.6376528478867303,5.912537737224913,-0.011904220402846258,0.04508652881343192,-0.5831105715864684
1.63568115986623,5.905495309972128,-0.010003424269376308,0.033162662884168796,-0.4382656885583739
1.6340913323779407,5.900578319616933,-0.007661325600506117,0.021470563284659638,-0.2900470515858634
1.6329818902527247,5.897743413203603,-0.00466580912411649,0.010028396863466408,-0.14094939076969876
1.6325209143415107,5.896925998787729,-0.0004561454449271496,-0.000946014464871631,0.00689789481235728
