x,y,v_x,v_y,omega
1.6622236502417707,14.73167838659247,-0.030936836407210407,0.4136676524600113,-1.7394238109812572
1.6557571093065873,14.646325527015339,-0.030649267737394525,0.39921672446503786,-1.7514177871433234
1.6493514345199811,14.563999799195106,-0.03035715880171079,0.3848378262038633,-1.761599460614414
1.6430077349075818,14.484685941049761,-0.03005902798304589,0.3705322513708584,-1.769801165637946
1.63672743683719,14.408368388340012,-0.02975333459211123,0.3563015839600999,-1.7758469364592173
1.6305122971790391,14.335031210735085,-0.029438471675994917,0.3421477265629988,-1.7795517878131115
1.6243644180932795,14.264658041580546,-0.029112757712191437,0.328072932051672,-1.7807209603770098
1.6182862636953625,14.197232000628514,-0.02877442702987474,0.31407983892006697,-1.7791491371251265
1.612280678886863,14.132735608937871,-0.02842161876535786,0.300171510514634,-1.7746196407269246
1.6063509106847262,14.071150695111747,-0.028052364112137376,0.2863514783056008,-1.7669036281320023
1.6005006324389228,14.012458292022863,-0.02766457156218143,0.2726237892075839,-1.755759306990552
1.594733971401582,13.956638523200077,-0.027256009745824223,0.25899305672371126,-1.74093121056733
1.5890555402065285,13.90367047813588,-0.026824287349925497,0.24546451531625768,-1.7221495847033472
1.5834704729469473,13.853532075959968,-0.0263668294079896,0.23204407683526726,-1.6991299640848854
1.57798446671611,13.806199917259981,-0.02588084898093701,0.21873838697413475,-1.6715730482431568
1.5726038297254017,13.76164912439144,-0.025363312835331407,0.20555487844054582,-1.6391650339436885
1.5673355374719193,13.719853171511097,-0.02481089910259729,0.19250181565794502,-1.6015786247768535
1.5621872989511663,13.680783706939987,-0.024219943952194695,0.17958832311453554,-1.5584750271382701
1.5571676356865247,13.644410372518568,-0.023586372853913677,0.1668243856608771,-1.5095073621988537
1.55228597751189,13.610700627626255,-0.022905609761656436,0.15422080378971315,-1.4543260846772006
1.547552780806567,13.579619589837389,-0.022172454098560813,0.14178907991377593,-1.3925872090263114
1.542979677563519,13.55112991014979,-0.02138091012094533,0.1295412028252726,-1.3239644038046796
1.53857966776102,13.52519170866513,-0.02052394514095023,0.11748928750481856,-1.2481663099190958
1.534367373733725,13.501762606531564,-0.0195931408332891,0.10564501852914679,-1.164960711686258
1.5303593846767245,13.480797901042038,-0.018578183519094675,0.09401884327587248,-1.0742072996612986
1.5265747336316038,13.462250940267396,-0.017466112148721184,0.08261887838740037,-0.975900409515287
1.5230355706325485,13.446073754930499,-0.016240202127997188,0.07144955339255656,-0.8702217398427989
1.5197681280327795,13.432217985086545,-0.014878298822183562,0.06051015940698383,-0.7575997545405918
1.516804125685208,13.42063607383967,-0.013350294964210566,0.04979375722993595,-0.6387662234413791
1.5141828578198422,13.411282552062165,-0.011614160896414186,0.03928740255584453,-0.5147908196722619
1.511954417665486,13.404114947251927,-0.009609078668882927,0.028975500398803394,-0.38706416313341513
1.5101851446798458,13.399093273155348,-0.007241140241977919,0.01884996718766986,-0.25719487142432407
1.5089688218495954,13.396175479066596,-0.004342886712787982,0.008938547943291762,-0.12679639225899264
