x,y,v_x,v_y,omega
1.6470329671973798,10.678258951900172,-0.027604080413536052,0.6629564379725184,-1.0934169264231342
1.6412647297070673,10.54067542553597,-0.027331514732296756,0.647362860734164,-1.12489582902815
1.6355517204359322,10.406358877869593,-0.02707809737375344,0.6318423551360797,-1.1564713200497616
1.6298900401908922,10.275294100390859,-0.026842666864721514,0.6163936208518633,-1.1880464164132996
1.624276035251666,10.147466147448576,-0.0266240468421951,0.6010154547889158,-1.219522897482191
1.6187063004500408,10.022860315557814,-0.026421046506615746,0.5857067536945136,-1.2508010303754389
1.6131776821846215,9.901462122093488,-0.02623246078309116,0.5704665173943172,-1.281779282148287
1.6076872814333658,9.78325728323119,-0.026057070181251103,0.5552938527227997,-1.3123540170331622
1.602232456828544,9.668231690982768,-0.025893640340860728,0.5401879782145629,-1.342419176792565
1.5968108278618773,9.556371389158432,-0.025740921246439657,0.5251482296362577,-1.371865942076873
1.5914202782915616,9.447662548069268,-0.02559764608990298,0.5101740664510364,-1.4005823725087807
1.5860589598277852,9.34209143776317,-0.025462529755585894,0.4952650793213152,-1.4284530230339285
1.5807252961792777,9.239644399563439,-0.025334266896865753,0.4804209987713513,-1.4553585338871193
1.5754179875504803,9.14030781565181,-0.025211529567871243,0.46564170514893183,-1.4811751913301727
1.57013601568728,9.044068076406386,-0.025092964367371993,0.45092724004557494,-1.5057744561284137
1.5648786495790064,8.950911545169092,-0.024977189044757958,0.43627781935722787,-1.529022456559406
1.5596454519357663,8.860824520076353,-0.024862788509907138,0.4216938481926702,-1.5507794426066093
1.5544362865733756,8.773793192540325,-0.02474831017952946,0.4071759378647315,-1.5708991979067772
1.5492513268534105,8.68980360191539,-0.02463225858204412,0.39272492522989166,-1.5892284060286825
1.5440910653435502,8.608841585825434,-0.024513089130909636,0.3783418946744428,-1.605605967813323
1.5389563248837743,8.53089272556129,-0.02438920096219395,0.36402820307930667,-1.6198622668753386
1.5338482712676154,8.45594228588439,-0.02425892871551165,0.34978550812927517,-1.631818381056482
1.528768427775148,8.383975148492674,-0.024120533117508638,0.3356158003632475,-1.6412852387835826
1.523718691826522,8.314975738319031,-0.023972190202739625,0.3215214393857194,-1.6480627211277485
1.5187013540627095,8.248927941743226,-0.02381197897642582,0.30750519466958653,-1.6519387131908543
1.513719120205288,8.185815015709512,-0.02363786728473172,0.2935702913657773,-1.6526881126906956
1.5087751361016477,8.125619486660678,-0.02344769560707916,0.27972046148024293,-1.6500718098924159
1.5038730164292498,8.06832303813606,-0.023239158415759985,0.265960000658973,-1.6438356622188945
1.4990168776171844,8.013906385853854,-0.023009782651529014,0.2522938306001376,-1.6337095002207842
1.494211375652602,7.962349139133764,-0.02275690272544517,0.23872756673405443,-1.6194062208883357
1.4894617495847706,7.913629647656261,-0.022477631253901464,0.2252675901945312,-1.6006210520943607
1.484773871738105,7.867724832862333,-0.02216882442863098,0.21192112212859582,-1.5770311118946385
1.4801543059250921,7.824610003866425,-0.02182704045720307,0.1986962968800493,-1.548295443587328
1.4756103753544927,7.784258658724184,-0.021448488786601577,0.18560222828415207,-1.5140557889563016
1.471150242529577,7.746642273467462,-0.021028966688786184,0.1726490598750963,-1.473938477675384
1.4667830043378618,7.7117300837802425,-0.020563777994214702,0.15984798476509993,-1.427557973116134
1.462518806928128,7.679488867939153,-0.020047625908011103,0.14721121372146198,-1.3745228392556252
1.4583689871415695,7.649882745205662,-0.01947446729731004,0.13475185993083236,-1.3144451961900516
1.4543462506728955,7.622873011862467,-0.018837308594821498,0.12248369571865322,-1.2469551230505098
1.4504649025132634,7.59841804814549,-0.018127911973104295,0.11042072063350372,-1.1717219338306735
1.446741153707364,7.576473343668368,-0.01733636236879401,0.09857646486288713,-1.0884847188206501
1.4431935417863615,7.5569917055545375,-0.016450417831229244,0.0869629457450378,-0.9970947959146482
1.4398435230609343,7.539923728270427,-0.015454522410935102,0.07558921886554795,-0.8975722512038526
1.4367163273675132,7.525218606378669,-0.014328293716883753,0.06445956105594748,-0.7901765720422509
1.4338422169886482,7.512825338109337,-0.013044186081832495,0.053571565318647665,-0.6754858448372559
1.4312583775359364,7.502694256194179,-0.011563808705899218,0.04291492911142172,-0.5544681888537791
1.42901183938182,7.494778562885784,-0.009831792761875274,0.03247262620661959,-0.42851278041104957
1.4271642700678806,7.489035015895293,-0.0077641054661188365,0.022227821321860436,-0.299371553048487
1.4258010242225567,7.485421707861093,-0.0052191882988698035,0.012184636146720797,-0.16896037125460775
1.425054925762244,7.48388601346192,-0.0018865113231555262,0.0024410247977951407,-0.03900728321809799
