x,y,v_x,v_y,omega
1.4364405217320202,3.450369137845531,-0.03289166359069956,1.0673284411927177,-0.3775070061223183
1.4296171035243601,3.2280289888670453,-0.03209327172034825,1.0501967871738231,-0.36581485240528266
1.4229591585307844,3.009260147601239,-0.03131572821846927,1.033315986786233,-0.35455543403475764
1.4164623780362868,2.794010738401031,-0.030558371729125365,1.0166783865490914,-0.34370813798625094
1.410122590131165,2.582230462999757,-0.029820560700607786,1.0002766172725794,-0.33325351370945816
1.4039357555830272,2.373870542234691,-0.029101673091179767,0.9841035804899536,-0.32317319684857526
1.39790417155017,2.1690279816200153,-0.02834198436460311,0.9667779491736348,-0.34101281522151233
1.3920279069522157,1.967811901031645,-0.027622440377819812,0.9495656754775256,-0.3607313435508894
1.3862985995991732,1.7701988258115868,-0.026942391555917003,0.9324636123325665,-0.3822178109474793
1.3807080309469504,1.57616592924089,-0.026301119417633693,0.9154687359597947,-0.4053642350232417
1.3752481398380145,1.3856910071837625,-0.0256978435246123,0.89857814077475,-0.43006537933314126
1.3699110348446333,1.198752453758722,-0.025131727840922973,0.8817890347018215,-0.45621851842557637
1.3646890053340366,1.0153292379524714,-0.024601886545712354,0.865098734881511,-0.4837232095445264
1.35957453136623,0.8354008810955271,-0.02410738933815956,0.8485046637560577,-0.5124810700521574
1.3545602925273224,0.6589474351214051,-0.023647266270484888,0.8320043455212941,-0.5423955596597279
1.3496391757940613,0.48594946153349383,-0.023220512141524634,0.8155954029350038,-0.5733717665672596
1.3448042825187663,0.3163880110055004,-0.0228260904803332,0.7992755544744541,-0.6053161966185698
1.3400489346179618,0.15024460354266722,-0.022462937146376885,0.7830426118382134,-0.6381365645778151
1.3353666800427297,-0.01249879086827832,-0.022129963570119336,0.7668944777898591,-0.6717415866265245
1.3307512976040772,-0.17185977119230955,-0.02182605965514313,0.7508291443437682,-0.7060407731659678
1.326196801222447,-0.32785552393447404,-0.02155009636038299,0.7348446912958995,-0.7409442209883185
1.32169744366686,-0.48050284145660527,-0.021300927978540735,0.7189392851053513,-0.7763624038510517
1.317247719846063,-0.6298181400969014,-0.021077394124287004,0.7031111781355673,-0.8122059604519001
1.3128423697114553,-0.7758174781692091,-0.02087832144340651,0.6873587082673955,-0.8483854787559403
1.308476380829481,-0.9185165739217709,-0.02070252505158733,0.6716802988998553,-0.8848112755713602
1.3041449906796125,-1.0579308235388964,-0.020548809709064357,0.656074459358474,-0.9213931702054464
1.2998436887330094,-1.1940753192737645,-0.020415970734775444,0.6405397857355057,-0.9580402509565249
1.295568218366448,-1.3269648678060761,-0.020302794661045828,0.6250749621913043,-0.994660633110083
1.291314578666198,-1.4566140089250936,-0.020208059627050617,0.6096787627516923,-1.0311612070071359
1.2870790261771876,-1.5830370346464804,-0.0201305355063812,0.5943500536424436,-1.067447374639023
1.2828580766541209,-1.7062480088808911,-0.02006898376092114,0.5790877962091054,-1.1034227730941686
1.278648506873187,-1.8262607877830845,-0.0200221570098779,0.5638910504784548,-1.1389889830378293
1.2744473565657368,-1.9430890409231694,-0.01998879829917134,0.5487589794270846,-1.1740452202444733
1.2702519305388222,-2.056746273436488,-0.01996764005239545,0.53369085403311,-1.2084880080233487
1.266059801051901,-2.167245849325859,-0.01995740268018665,0.5186860591989941,-1.242210828180425
1.2618688105243832,-2.274601016109713,-0.01995679281998308,0.503744100647239,-1.2751037479442011
1.2576770746551442,-2.3788249310328453,-0.01996450117276823,0.4888646129064275,-1.3070530200495818
1.2534829860427796,-2.4799306890829484,-0.019979199897371396,0.47404736852312956,-1.3379406529251023
1.2492852184043604,-2.5779313530867327,-0.019999539516146463,0.45929228865579613,-1.3676439476679865
1.2450827315009485,-2.6728399861947736,-0.020024145278252036,0.44459945523029365,-1.3960349982253404
1.2408747768903239,-2.7646696871046217,-0.02005161291817207,0.4299691248634871,-1.4229801509385922
1.2366609046414907,-2.8534336284184008,-0.020080503737382106,0.41540174479156444,-1.4483394193681907
1.2324409711618376,-2.9391450985842695,-0.02010933892598101,0.4008979710738222,-1.4719658501209107
1.2282151483066255,-3.021817547931974,-0.020136593028421104,0.3864586893804738,-1.4937048352890638
1.223983933962141,-3.1014646393819447,-0.020160686442860065,0.37208503871450743,-1.513393367132759
1.219748164318837,-3.1781003044854828,-0.020179976826702084,0.3577784384620751,-1.5308592308708981
1.2155090280796266,-3.251738805541258,-0.02019274926101686,0.3435406192119804,-1.5459201320069866
1.211268082881914,-3.322394804630669,-0.02019720500291275,0.3293736578300491,-1.558382755666139
1.207027274250834,-3.3900834405208116,-0.020191448626422113,0.3152800173141992,-1.56804175719742
1.202788957446744,-3.4548204144970995,-0.020173473317291035,0.3012625919837791,-1.5746786861447248
1.198555922623955,-3.516622086304281,-0.02014114404260533,0.2873247585607915,-1.5780608501075977
1.1943314237823568,-3.575505581487775,-0.020092178258330942,0.273470433662956,-1.5779401317221715
1.1901192120725161,-3.6314889115251034,-0.02002412374015096,0.25970413812111937,-1.5740517820381976
1.1859235741132077,-3.684591108200685,-0.019934333015168514,0.24603106831298024,-1.5661132284699928
1.1817493761062698,-3.7348323736755873,-0.019819933717573627,0.23245717430514715,-1.5538229574627511
1.1776021146997693,-3.782234247588754,-0.019677793963383827,0.21898924391547253,-1.536859564240791
1.173487975776749,-3.8268197922229277,-0.019504481493952328,0.20563499069567803,-1.5148811091197998
1.1694139026655788,-3.868613796162748,-0.01929621480290691,0.1924031420644871,-1.4875249885276014
1.1653876757314479,-3.9076429957910577,-0.019048803617386388,0.1793035210622687,-1.4544086285551883
1.1614180060023749,-3.943936312154939,-0.018757574754738125,0.16634711097471727,-1.4151314527570136
1.1575146465477626,-3.977525097809071,-0.018417277193949914,0.15354608573133177,-1.3692787818249859
1.1536885269943202,-4.0084433836777436,-0.01802195664835868,0.14091377968461294,-1.3164286131229102
1.1499519192137515,-4.03672810904925,-0.017564784118962305,0.12846455718687125,-1.2561626275306395
1.1463186464729043,-4.062419307641875,-0.017037813412915125,0.1162135246476827,-1.1880832972451008
1.1428043552141491,-4.08556020837181,-0.016431627146657225,0.10417600611362121,-1.1118396065886205
1.1394268797582257,-4.106197190648238,-0.01573480576689988,0.09236668223330767,-1.0271645420327966
1.1362067481604228,-4.124379512220401,-0.014933114212174334,0.08079828512058936,-0.9339278318584381
1.133167906214752,-4.140158709116832,-0.014008237651356996,0.0694797805597126,-0.8322066376942929
1.1303387826508786,-4.153587568879253,-0.012935796290293984,0.05841412193952029,-0.722373433684796
1.127753893937501,-4.164718636760455,-0.011682191456159416,0.04759604835764483,-0.6051915556454852
1.1254563220073106,-4.173602398135159,-0.0101994459742244,0.03701120283003541,-0.48189213356332083
1.1235016956413304,-4.1802857038486465,-0.00841604322558713,0.02663932777462345,-0.3541823463932403
1.1219651978184095,-4.184811910031485,-0.006217269373659152,0.016467397776225495,-0.22411585106633253
1.1209569460785795,-4.18722676960757,-0.0033851281485317982,0.006531264853159326,-0.09376571960635258
