x,y,v_x,v_y,omega
1.5743427434882589,7.474503311559481,-0.04423954662394248,1.291262719503873,-0.569620790845015
1.5660374460021504,7.23112669544053,-0.043184637440357845,1.2705963975377115,-0.5512717045483629
1.5579300583426963,6.991645195137586,-0.042156285290737415,1.2502615003880069,-0.5336467654793384
1.5500156030905563,6.755996842599359,-0.04115376999494511,1.2302474736985898,-0.516709518101845
1.5422892387630411,6.524121635415231,-0.04017638082100666,1.2105441808711777,-0.5004256851013237
1.53474625788802,6.295961459441088,-0.03922341786342415,1.1911418820145494,-0.48476301617281364
1.5273820848398139,6.071460015305469,-0.03829419317032533,1.1720312141498648,-0.4696911487194442
1.5201922734816322,5.850562748565665,-0.0373880316526383,1.1532031725849339,-0.45518147941370196
1.5131725046532223,5.633216783299272,-0.03650427180430992,1.1346490933771138,-0.44120704567542257
1.506318583537213,5.419370858931423,-0.03564226625894519,1.1163606368107801,-0.427742416211307
1.499626436933132,5.208975270111399,-0.034801382205064006,1.0983297718210392,-0.4147635898420964
1.4930921104641088,5.001981809464844,-0.03398100167939207,1.0805487613005744,-0.40224790191642984
1.4867117657378253,4.798343713059317,-0.0331805217551713,1.0630101482312977,-0.39017393767580677
1.480481677480251,4.598015608431595,-0.032399354640347766,1.0457067425868458,-0.3785214519938167
1.4743982306580479,4.400953465035027,-0.0316369276986322,1.028631608955974,-0.3672712949656114
1.4684579176032222,4.207114546974356,-0.030892683404796447,1.0117780548405646,-0.3564053428711316
1.4626573351515733,4.016457367903897,-0.03016607924413895,0.9951396195853447,-0.34590643407842997
1.4569996465735384,3.829142369352752,-0.0293885373667563,0.9765972072688205,-0.3779732875266502
1.451485066229543,3.645340194997349,-0.028659676780561687,0.95816252278805,-0.411476523751663
1.446104482875985,3.4650306423216293,-0.027978042730575803,0.9398327685353143,-0.4463094881846801
1.440849063689286,3.288194029970761,-0.027342159234679798,0.9216052562106537,-0.4823675239373203
1.4357102579527732,3.1148111773087948,-0.026750532728611554,0.9034774033890061,-0.5195477367779764
1.430679800087469,2.9448633845926047,-0.02620165532722115,0.8854467304656269,-0.5577487635083042
1.425749712097284,2.778332413690805,-0.025694007727358317,0.8675108579743651,-0.5968705427420288
1.420912305494564,2.61520046927701,-0.02522606177495642,0.849667504276105,-0.6368140870812113
1.4161601827679067,2.455450180427114,-0.02479628271617284,0.8319144836175301,-0.6774812556701727
1.4114862384506375,2.2990645825499314,-0.024403131149820508,0.8142497045633372,-0.7187745260840872
1.4068836598453076,2.146027099579637,-0.024045064695755645,0.796671168808191,-0.7605967644774185
1.402345927457033,1.9963215263569403,-0.02372053939134773,0.7791769703780888,-0.8028509928763442
1.3978668151864206,1.849932011123748,-0.023428010825623753,0.7617652952344703,-0.8454401524484771
1.3934403903312647,1.706843038053126,-0.023165935018123068,0.7444344212984062,-0.8882668615218191
1.389061013445088,1.5670394097327005,-0.022932769046893564,0.7271827189166015,-0.9312331670521257
1.3847233381000326,1.430506229515018,-0.022726971427373958,0.7100086517958445,-0.9742402881527776
1.3804223106015268,1.2972288836428056,-0.022547002241108376,0.6929107784379832,-1.0171883502027788
1.3761531697026437,1.1671930230504017,-0.02239132301029247,0.6758877541136474,-1.0599761079354588
1.3719114463671194,1.0403845447347209,-0.022258396311016136,0.6589383334198535,-1.1025006557815997
1.367692963631676,0.9167895725797592,-0.022146685114703846,0.6420613734744752,-1.14465712359467
1.363493836620636,0.7963944375077823,-0.0220546518436116,0.6252558378094881,-1.1863383557212874
1.3593104727688774,0.6791856568175483,-0.021980757122266718,0.6085208010350827,-1.227434571195561
1.3551395723130366,0.5651499125551673,-0.02192345820237336,0.591855454358388,-1.2678330026303661
1.350978129115592,0.4542740287459992,-0.021881207033885384,0.5752591120539016,-1.3074175111508652
1.3468234318921615,0.3465449472960671,-0.021852447949593318,0.5587312189980355,-1.3460681744651766
1.3426730659191133,0.2419497023484638,-0.021835614924596968,0.5422713593977833,-1.3836608448941914
1.3385249153065693,0.14047539285362376,-0.021829128365340924,0.525879266863706,-1.420066673888537
1.3343771659312023,0.04210915308151186,-0.021831391375363392,0.5095548360006126,-1.4551515992487274
1.3302283091340832,-0.05316187923155269,-0.021840785436417435,0.4932981357158621,-1.488775790940506
1.3260771463013923,-0.14535059744973466,-0.021855665434013575,0.4771094244755514,-1.5207930510710768
1.3219227944603364,-0.23446996371338003,-0.021874353945520408,0.4609891677733664,-1.5510501632789928
1.3177646930393423,-0.3205330501728625,-0.021895134696523884,0.44493805811591697,-1.5793861865150423
1.313602611960866,-0.40355308429172965,-0.021916245076912737,0.42895703787214046,-1.605631687989934
1.30943666125734,-0.48354349880095526,-0.021935867591781105,0.4130473253828309,-1.6296079099911254
1.3052673024263104,-0.5605179869663317,-0.021952120103267952,0.39721044477905393,-1.6511258654056418
1.3010953617702585,-0.6344905639216663,-0.021963044697278982,0.3814482600139776,-1.6699853572453023
1.2969220460006496,-0.7054756349215623,-0.021966594982814742,0.3657630136691497,-1.6859739184263225
1.2927489604252684,-0.7734880714793135,-0.021960621600145624,0.3501573711493145,-1.698865669755836
1.2885781300840784,-0.838543296476125,-0.021942855675538053,0.33463447092242243,-1.7084200968859204
1.2844120242532688,-0.9006573794545432,-0.021910889911931193,0.31919798148199374,-1.7143807514388605
1.28025358480208,-0.9598471434357805,-0.021862156942688508,0.30385216568894285,-1.716473888354148
1.2761062589657193,-1.0161302847169509,-0.021793904492686655,0.2886019530601843,-1.7144070618786715
1.2719740371951003,-1.0695255071924663,-0.021703166776986763,0.273453020366312,-1.7078677181520783
1.2678614968678037,-1.1200526727757207,-0.021586731405081848,0.258411880510036,-1.6965218454175646
1.2637738528063855,-1.1677329694266092,-0.021441100820373243,0.24348597897298718,-1.6800127770006839
1.2597170157687403,-1.2125890980468483,-0.021262446944313545,0.22868379597686425,-1.6579602924246144
1.25569766038103,-1.254645478977217,-0.021046557136848835,0.2140149506585863,-1.6299602357361762
1.2517233044261873,-1.2939284778506916,-0.020788768703600895,0.19949030064114703,-1.5955849778897049
1.247802402061575,-1.3304666488681605,-0.02048388776600109,0.18512202585848966,-1.554385206843848
1.2439444545525171,-1.3642909907929877,-0.02012608601355582,0.17092367861336663,-1.505893755421397
1.240160143697205,-1.3954352065648408,-0.01970876509499237,0.15691017161669427,-1.4496324996974084
1.2364614956530546,-1.423935950663605,-0.019224372211852025,0.14309766100185167,-1.3851238108468953
1.2328620869671991,-1.4498330382550577,-0.018664140270836915,0.12950326101344123,-1.3119086480043214
1.2293773112697657,-1.4731695756841177,-0.01801770917583145,0.11614450139772652,-1.2295741364554467
1.2260247359381256,-1.4939919523960654,-0.01727255747301152,0.103038411359603,-1.1377942900882743
1.2228245956831618,-1.5123496108459378,-0.01641312942134389,0.09020009863904668,-1.0363880840348338
1.219800498533988,-1.5282944889052814,-0.015419472148906743,0.07764072303827822,-0.9253985340366551
1.216980465647455,-1.5418800245355015,-0.0142650845514408,0.06536491517454324,-0.8051930300788629
1.2143985015273837,-1.5531596612037006,-0.012913485133519092,0.05336810238542699,-0.6765758373060097
1.2120970238400959,-1.5621849644788597,-0.011312595785299633,0.041635089984660166,-0.5408847731478836
1.2101307661362166,-1.5690038746066648,-0.009384853729218032,0.03014291136062285,-0.4000155583448867
1.2085735953881322,-1.5736605125085816,-0.007006417303249067,0.018874329712157314,-0.2562915174557085
1.2075331587016804,-1.5762003763996972,-0.003945547817296746,0.007861079667982608,-0.11210147071941046
