x,y,v_x,v_y,omega
1.8566525996223744,19.12810579137757,-0.08936846609782162,1.5988029475557033,-1.936495001986406
1.8406882631248271,18.842635086278143,-0.08801305054159252,1.5730937757712924,-1.873689258079795
1.8249699281143015,18.561748373365614,-0.08663511624202645,1.547869701034586,-1.8132118347661934
1.8095012589229789,18.285359860152724,-0.08523898588377982,1.523113779108633,-1.7549358969627151
1.7942851810470408,18.013386735670274,-0.08382854607108657,1.4988098262519387,-1.6987437350259165
1.7793239557050144,17.74574903748805,-0.08240729106254091,1.4749423757727598,-1.6445259853769116
1.7646259686581187,17.482374706229436,-0.08090367612518834,1.4514390826562946,-1.5895629784024214
1.7501976337321636,17.22319400839195,-0.07941115638542326,1.4283464488713247,-1.5369027439819751
1.7360368104233725,16.96813426100564,-0.07793132482336791,1.405650744309879,-1.4864230015191977
1.722141091146394,16.717125199910896,-0.07646555603194986,1.3833388234094992,-1.4380091923338594
1.7085078384655565,16.47009887739809,-0.07501502931068744,1.3613980933994925,-1.3915539134821424
1.6951342183856544,16.226989565376236,-0.07358074935489078,1.3398164846211094,-1.346956398696137
1.68201723011172,15.987733663711769,-0.07216356479993634,1.3185824227618577,-1.3041220420600297
1.6691537326431625,15.752269613405947,-0.07076418485070342,1.2976848028583923,-1.2629619604904916
1.6565404685285756,15.520537814304522,-0.06938319420026283,1.277112964935222,-1.223392591488271
1.64417408507284,15.292480547056133,-0.0680210664190217,1.2568566711579845,-1.18533532298311
1.6320511532573456,15.068041899056777,-0.0666781759753598,1.2369060843904087,-1.1487161524101916
1.6201681846067735,14.847167694136829,-0.06535480903099883,1.2172517480534522,-1.113465372438029
1.6085216462115066,14.629805425764598,-0.06405117313863046,1.197884567193556,-1.0795172810191036
1.5971079740930407,14.415904193556461,-0.06276740595543488,1.178795790674625,-1.046809913659171
1.5859235850804074,14.205414642898369,-0.06150358307382508,1.1599769944152742,-1.0152847960020859
1.574964887348376,13.998288907497066,-0.060259725059858806,1.1414200655991948,-0.984886715006951
1.5642282897527795,13.794480554691841,-0.05903580378010129,1.1231171877922044,-0.9555635071557586
1.553710210084547,13.593944533369115,-0.0578317480891485,1.1050608269047644,-0.9272658622745298
1.5434070823517072,13.39663712433277,-0.05664744894240538,1.0872437179434937,-0.8999471416811252
1.533315363187616,13.2025158929929,-0.055482763991941644,1.0696588524995274,-0.8735632094899928
1.5234315374737912,13.011539644244642,-0.054337521717222434,1.0522994669255308,-0.8480722760095716
1.5137521232568982,12.823668379417235,-0.05321152513714382,1.0351590311567846,-0.8234347522631323
1.5042736760315036,12.638863255180969,-0.05210455514501982,1.0182312381350667,-0.79961311474962
1.4949927924531008,12.457086544307074,-0.051016373503899884,1.0015099937970795,-0.7765717796385513
1.485906113539529,12.278301598182061,-0.04994672553578613,0.9849894075919541,-0.7542769856630815
1.477019656785127,12.102706433628477,-0.04879168284645836,0.9660679763367761,-0.7844055543630528
1.4683361202757084,11.930507586231116,-0.04769205614708311,0.9472525503005792,-0.8158665213781635
1.4598456999915874,11.76168621313234,-0.04664594700981347,0.9285404841302614,-0.848548282611628
1.4515389338074676,11.596223937675017,-0.04565145503596426,0.9099292431733089,-0.8823409343361995
1.4434067016403147,11.434102829726076,-0.04470668015462492,0.8914164007038187,-0.9171360240982186
1.4354402252107743,11.275305386462712,-0.04380972461804674,0.8729996355557682,-0.9528263036939847
1.427631067471079,11.119814513547958,-0.04295869471189998,0.854676730163721,-0.9893054831227399
1.4199711317493617,10.967613506621927,-0.04215170219607041,0.8364455690143937,-1.026467984403839
1.4124526606576793,10.818686033034197,-0.041386865489291276,0.8183041375159296,-1.0642086941202864
1.405068234808872,10.67301611374118,-0.0406623106085651,0.8002505212953697,-1.1024227135163627
1.3978107713856216,10.53058810529011,-0.03997617187199585,0.7822829059387344,-1.1410051049330967
1.3906735226037246,10.39138668180831,-0.039326592371304196,0.7643995771923949,-1.1798506333113619
1.3836500741106952,10.255396816912576,-0.03871172421791121,0.7465989216490801,-1.218853501427771
1.376734343360321,10.122603765448929,-0.038129728564023364,0.7288794279470168,-1.2579070774526864
1.3699205780037744,9.992993044967221,-0.03757877539760624,0.7112396885164134,-1.2969036133318272
1.363203354338318,9.866550416828495,-0.037057043107466055,0.693678401913878,-1.33573395239244
1.356577575855581,9.74326186683492,-0.03656271781183389,0.6761943757925055,-1.374287224461056
1.3500384719328409,9.623113585262889,-0.03609399244083202,0.6587865305634177,-1.4124505266518483
1.34358159671277,9.506091946168954,-0.0356490655599553,0.6414539038136149,-1.4501085878419693
1.337202828219738,9.392183485825754,-0.035226139918179265,0.6241956555552725,-1.4871434146926907
1.3308983677640602,9.281374880130386,-0.034823420700461606,0.6070110743932589,-1.5234339169027646
1.3246647396896025,9.173652920811016,-0.03443911346017931,0.5898995847108568,-1.5588555091938006
1.3184987915249724,9.069004490238058,-0.03407142170237828,0.572860754988659,-1.593279687328192
1.3123976946042404,8.967416534624103,-0.03371854408353292,0.5558943073886089,-1.6265735752510173
1.306358945229826,8.868876035371233,-0.03337867118773792,0.5390001287544065,-1.6585994402331363
1.300380366457979,8.773369978295225,-0.033049981832785714,0.5221782832012392,-1.6892141726808245
1.2944601105963207,8.68088532042281,-0.03273063885230546,0.5054290264922592,-1.7182687270790191
1.2885966625133412,8.591408954020114,-0.03241878429191274,0.48875282242657564,-1.745607520367408
1.2827888438717518,8.504927667467275,-0.032112533947969514,0.4721503614938566,-1.7710677839357187
1.277035818411417,8.421428102545281,-0.03180997116686129,0.45562258208386563,-1.7944788654022816
1.2713370984234658,8.340896707645982,-0.031509139810374454,0.43917069457503777,-1.8156614764593861
1.2656925525754747,8.263319686354489,-0.031208036278415764,0.42279620866375517,-1.8344268834033504
1.260102415268709,8.188682940784705,-0.030904600463425615,0.40650096433385535,-1.8505760376209617
1.2545672977328428,8.116972008973516,-0.030596705490644336,0.39028716690158266,-1.863898644425649
1.2490882010920423,8.04817199555832,-0.030282146073805777,0.37415742660057155,-1.8741721704378551
1.2436665316697277,7.982267494877348,-0.02995862528524418,0.35811480318799227,-1.8811607924853315
1.238304118839021,7.919242505546244,-0.029623739500386118,0.34216285604651714,-1.8846142951885287
1.2330032357736944,7.859080335483011,-0.029274961225463733,0.3263057002116264,-1.8842669306035662
1.2277666235130535,7.801763496285808,-0.02890961944832402,0.3105480686461785,-1.8798362623894225
1.222597518827617,7.747273585828612,-0.028524877056525944,0.29489538087822836,-1.8710220301863703
1.217499686466782,7.695591157951167,-0.02811770473053011,0.2793538177600504,-1.857505089006627
1.2124774564941836,7.6466955782162955,-0.027684850520562604,0.2639304015163062,-1.83894650596292
1.2075357675856724,7.60056486494198,-0.027222804018451802,0.2486330793094343,-1.8149869361704625
1.2026802174014437,7.557175515166158,-0.026727753584088514,0.23347080708860043,-1.7852464561976618
1.1979171214837885,7.516502315985015,-0.02619553438985869,0.21845362825743922,-1.7493251140563792
1.1932535826322614,7.4785181429906125,-0.02562156396044068,0.2035927383470261,-1.7068045690753855
1.1886975734598961,7.443193749564717,-0.02500076017695272,0.1889005219406974,-1.657251355928984
1.1842580359829828,7.410497553903557,-0.024327434010973426,0.1743905409610815,-1.6002225307108109
1.1799450038753279,7.3803954353101595,-0.02359514496297205,0.16007744341001937,-1.5352747612743654
1.1757697557953692,7.3528505580669545,-0.022796500369902314,0.14597674818114761,-1.4619783239201518
1.1717450125538524,7.327823250703627,-0.0219228689802847,0.13210444474470143,-1.3799379617405938
1.167885197737955,7.305270981120113,-0.020963962307464737,0.11847632840543602,-1.2888230953155744
1.164206792131297,7.285148483429204,-0.01990721109984405,0.10510697927132594,-1.1884102858601524
1.1607288289490127,7.267408108028103,-0.01873682425886971,0.09200830296310233,-1.0786407205271005
1.1574736026641184,7.25200047500438,-0.017432356684401285,0.07918761952273552,-0.9596939529130497
1.1544677040576643,7.238875495942235,-0.015966516720644506,0.06664548116776679,-0.8320746465013213
1.151743558145822,7.227983758280487,-0.01430177118871433,0.05437382618500086,-0.6966995119938066
1.1493417576760179,7.219278085028783,-0.01238490069799875,0.04235587661170443,-0.5549556168370797
1.1473147508260018,7.2127147036975,-0.010137397635512574,0.030570582624770935,-0.40868184167811866
1.145733258847807,7.208252679933885,-0.007434735455540214,0.01900745919317272,-0.2600144776902073
1.1447002784982505,7.205848010333337,-0.004042823983978131,0.0077110919240076185,-0.11105448589629249
