x,y,v_x,v_y,omega
2.1433921812574175,16.624472232934764,-0.02014086478310234,1.0748112328342472,-0.37372745048220335
2.138806174677311,16.379307874836666,-0.01973745330477979,1.0570527506274734,-0.36144247749979197
2.134312357172469,16.138195001224663,-0.019339220650367153,1.0395809329551546,-0.34965138150846864
2.1299095162475425,15.90106874839265,-0.018946352609862507,1.0223864829753824,-0.33832879573001573
2.125596400832414,15.667866348081798,-0.0185589988260382,1.005460476249408,-0.32745089738837724
2.121371729127922,15.438527044014602,-0.018177276865197916,0.9887943417261954,-0.3169952985509718
2.1172371541241186,15.213096251536879,-0.01777554925483114,0.9714734189496514,-0.3250994273619477
2.113192557741286,14.991634581572352,-0.01739485407415068,0.9542802329157851,-0.33554279713795093
2.1092330224835263,14.77411309347644,-0.017035887297669566,0.9372109679182394,-0.34819791073267814
2.1053534892387527,14.560503706277345,-0.016699184396014286,0.9202619642478169,-0.3629413468355997
2.1015487926439516,14.350779163642343,-0.0163851338196501,0.9034297108391562,-0.37965346671030487
2.0978136934717124,14.14491300047277,-0.016093989417208784,0.88671083846149,-0.398218132567124
2.094142908273862,13.942879511005913,-0.01582588186844836,0.8701021134242114,-0.4185224363937755
2.0905311365003856,13.744653718308438,-0.01558082920525807,0.8536004317712064,-0.44045643811663315
2.08697308529566,13.550211345051537,-0.015358746488011277,0.8372028139409892,-0.46391291200618723
2.0834634921591637,13.35952878546297,-0.015159454698910751,0.8209063998726406,-0.4887871002736258
2.0799971456442865,13.17258307835547,-0.014982688908716405,0.8047084445404254,-0.514976472831354
2.076568904256424,12.9893518811345,-0.01482810576835009,0.7886063139027849,-0.5423804922087886
2.0731737137002497,12.809813444691446,-0.014695290372294402,0.7725974812541913,-0.570900382625919
2.06980662261575,12.633946589090531,-0.014583762536403672,0.7566795239711546,-0.6004389022308326
2.066462796933264,12.461730679959501,-0.014492982528689052,0.7408501206465091,-0.6309001175035165
2.063137532969369,12.293145605495116,-0.014422356287790922,0.7251070486090235,-0.6621891788165167
2.0598262693778526,12.128171753994813,-0.014371240160177016,0.709448181828408,-0.6942120961231328
2.0565245980633216,11.966789991825515,-0.014338945183570989,0.6938714892089805,-0.7268755137153257
2.0532282741590313,11.808981641739436,-0.014324740940690707,0.6783750332786433,-0.7600864829558935
2.049933225165389,11.654728461444794,-0.014327859004025953,0.6629569692834696,-0.7937522318421015
2.046635559341182,11.504012622336447,-0.014347495989077856,0.647615544702164,-0.8277799302000888
2.043331573435967,11.356816688287811,-0.014382816230183025,0.6323490991990092,-0.8620764492401837
2.0400177598491784,11.213123594400471,-0.014432954089718031,0.6171560650387186,-0.8965481141217516
2.036690813299431,11.072916625601941,-0.014497015908086478,0.6020349679919736,-0.9311004480812972
2.033347637086186,10.936179394974726,-0.014574081598390857,0.5869844287664346,-0.9656379065680348
2.0299853490254764,10.802895821691035,-0.014663205886040436,0.5720031650047931,-1.0000635997057172
2.0266012871417667,10.673050108417083,-0.014763419189696673,0.5570899938991188,-1.0342790012567642
2.023193015199328,10.546626718038542,-0.014873728135856057,0.5422438354795028,-1.0681836421032145
2.0197583281587845,10.423610349544226,-0.014993115694958164,0.5274637166449886,-1.1016747860772644
2.016295257647821,10.303985912888187,-0.015120540922118597,0.5127487760162329,-1.134647085770815
2.0128020775395368,10.187738502630534,-0.015254938280348747,0.4980982697024758,-1.1669922157273633
2.009277309737686,10.074853370134342,-0.015395216518354066,0.48351157809051154,-1.1985984801700464
2.0057197302751857,9.965315894069146,-0.015540257068605354,0.46898821378074457,-1.229350392146695
2.002128375841008,9.859111548940586,-0.015688911924246016,0.4545278308154341,-1.2591282206775543
1.9985025508609975,9.756225871329576,-0.015840000945408432,0.44013023536727114,-1.287807502176885
1.9948418352705757,9.656644423482806,-0.015992308536521237,0.4257953980828996,-1.3152585120916973
1.9911460931318823,9.560352753848047,-0.016144579626028388,0.4115234683063221,-1.3413456923692173
1.9874154822650218,9.46733635409202,-0.016295514868411055,0.39731479044174467,-1.3659270300452249
1.9836504650829991,9.377580612074432,-0.016443764975263984,0.3831699227546711,-1.3888533819628472
1.9798518208431237,9.291070760177913,-0.016587924067132328,0.3690896589541887,-1.409967740423499
1.9760206595545473,9.207791818309119,-0.016726521920487566,0.3550750529483692,-1.429104434495036
1.9721584378128172,9.12772853078998,-0.016858014964122613,0.3411274472180494,-1.4460882618410926
1.9682669768685355,9.050865296249174,-0.016980775855717556,0.3272485053107052,-1.4607335464143973
1.9643484832793612,8.977186089501927,-0.017093081441449512,0.31344024901316975,-1.4728431183587634
1.9604055725437781,8.906674374271685,-0.017193098867969662,0.2997051008150219,-1.4822072142582254
1.9564412961728503,8.839313005461637,-0.0172788695748808,0.28604593231583936,-1.4886022988519447
1.9524591727246767,8.775084119531982,-0.017348290844019038,0.2724661192463661,-1.4917898140787567
1.9484632234084254,8.713969011387935,-0.01739909451468852,0.258969603745352,-1.4915148686755022
1.9444580129650686,8.655947996048049,-0.017428822384066556,0.24556096442756645,-1.4875048927778536
1.9404486966568668,8.60100025326647,-0.017434797687253794,0.23224549454269297,-1.4794682988995937
1.9364410743575278,8.549103653264961,-0.01741409187221553,0.2190292880791294,-1.4670932160027434
1.9324416529460775,8.500234561853858,-0.017363485618657318,0.20591933288699077,-1.4500464010992278
1.9284577184960305,8.454367623583927,-0.017279422642619544,0.19292360859067564,-1.427972488791156
1.924497420160319,8.411475522327304,-0.017157954189652568,0.18005118494516203,-1.400493821895437
1.9205698682524344,8.371528720071396,-0.016994671096302667,0.1673123129323017,-1.3672112281331432
1.9166852499333698,8.334495177082246,-0.016784618634693403,0.15471849566901508,-1.3277062862432234
1.9128549673299036,8.30034006048318,-0.016522186612838108,0.14228251823592203,-1.2815458836368636
1.909091805164715,8.269025454460365,-0.016200962649672253,0.13001840370160478,-1.2282902372352669
1.905410138630991,8.240510094783001,-0.015813528947928382,0.11794124566678449,-1.1675060627460725
1.901826198227705,8.214749164380876,-0.015351170211079844,0.10606684478649066,-1.0987872574743858
1.8983584181366466,8.191694206571452,-0.0148034392763834,0.09441104920850875,-1.02178627921679
1.8950279110058097,8.171293238407994,-0.014157492296112784,0.08298867395199458,-0.9362601834522629
1.891859138795809,8.15349117541664,-0.01339704866041451,0.07181187379891538,-0.8421354937856788
1.8888808932235799,8.138230698992256,-0.012500738924187127,0.060887921195739825,-0.7395944618464163
1.8861277715069855,8.125453678556742,-0.011439449915762635,0.05021660433046364,-0.6291793120784592
1.8836424569802876,8.115103137397938,-0.010171980751176198,0.039788101398255504,-0.51189694585712
1.8814793582723894,8.107125405068686,-0.00863757323054697,0.02958348407350867,-0.3892814757083548
1.87971079309535,8.101471316823641,-0.00674125439588356,0.019582500666011048,-0.2633415019330759
1.878439242269832,8.0980934366556,-0.004315709304274287,0.00979037036043871,-0.13630606311275187
1.877833398970945,8.096927698911522,-0.000952493294742369,0.0003464795880589334,-0.010148990193445562
