x,y,v_x,v_y,omega
2.1407892295082833,18.359325700479808,-0.04926865998394559,2.070350658201544,-0.9764060092005072
2.1315021526473594,17.96947748676624,-0.048490043815255346,2.033314749309657,-0.9413882363601305
2.1223645719141615,17.58657577756054,-0.04769501653419462,1.9972295581187844,-0.9080446916588716
2.113379227170965,17.210443827144548,-0.04688755970998159,1.9620541304705839,-0.876256937219483
2.1045481514679123,16.840912452640428,-0.04607113190109803,1.927749811678043,-0.8459173364143716
2.095872764018681,16.477819612363092,-0.04524873598554582,1.8942800859781304,-0.8169278868716965
2.08735395124854,16.12101001340977,-0.044422977384358436,1.8616104293199924,-0.789199197041968
2.0789921375202303,15.77033474607499,-0.043596114492589946,1.8297081742040089,-0.7626495867080278
2.070787346912649,15.425650942909954,-0.04277010242932034,1.7985423854279667,-0.737204294751216
2.0627392572322223,15.086821460450881,-0.04194663104885433,1.768083745720161,-0.7127947799435864
2.054847247271305,14.753714581824426,-0.041127158013431815,1.7383044503477885,-0.6893581026019976
2.047110438187205,14.42620373860235,-0.04031293760866971,1.7091781098845789,-0.6668363766814701
2.0395277297555214,14.104167250424752,-0.03950504588273808,1.6806796604059449,-0.6451762833570099
2.0320978321491143,13.787488081043012,-0.03870440260576041,1.652785280454488,-0.6243286383899249
2.024819293806489,13.476053609552284,-0.037911790474505276,1.6254723141847442,-0.6042480066334244
2.0176905258783506,13.169755415690041,-0.03712787192695177,1.598719200154654,-0.5848923579334192
2.0107098236766916,12.868489078173432,-0.03635320387998632,1.5725054052833443,-0.5662227594491288
2.003875385495407,12.572153985135103,-0.035588250659850475,1.5468113635411964,-0.5482031000752488
1.9971853291237314,12.28065315579563,-0.03483339535778709,1.5216184189795545,-0.5307998432104326
1.9906377063326388,11.993893072581855,-0.034088949811608434,1.4969087727443924,-0.5139818046001752
1.9842362200942631,11.7117842342671,-0.033295115855504424,1.4726579463582954,-0.4960746907665127
1.9779838508994845,11.434240252126525,-0.032519296721113464,1.448857655121455,-0.4789545970122632
1.9718771972742715,11.16117700095754,-0.031761267754813194,1.425492357183638,-0.4625778701494983
1.9659129033391851,10.892513243754728,-0.03102077366714841,1.402547192319656,-0.4469037362098555
1.9600876641193392,10.62817050577355,-0.03029753391017634,1.3800079443243058,-0.43189408029050325
1.9543982298990235,10.36807295550517,-0.029591247356304574,1.357861005869154,-0.41751324548107216
1.9488414097454043,10.112147292112343,-0.028901596366003472,1.336093345634294,-0.4037278490268833
1.9434140743101769,9.860322638910379,-0.028228250320601438,1.3146924775442979,-0.39050661408019893
1.9381131580044844,9.61253044250822,-0.02757086868668682,1.2936464319521266,-0.3778202155648279
1.9329356606305768,9.368704377253113,-0.02692910367023602,1.272943728627924,-0.365641138833087
1.9278786485433321,9.128780254648415,-0.026302602511286393,1.2525733514215371,-0.35394354993033145
1.9229392554057156,8.89269593743792,-0.025691009463623078,1.23252472447842,-0.34270317640316633
1.9181146825943216,8.660391258072124,-0.025093967498421056,1.2127876898983856,-0.331897197694894
1.9134021993042047,8.431807941291897,-0.024511119765966656,1.1933524867355971,-0.321504144267364
1.9087991423961268,8.206889530583616,-0.02394211084538058,1.1742097312463005,-0.31150380467357863
1.904302916023999,7.985581318276889,-0.023386587808595642,1.1553503982981914,-0.3018771398813988
1.899910991075627,7.767830279071667,-0.022844201121636053,1.1367658038620492,-0.29260620421656425
1.8956209044557446,7.553585006796094,-0.02231460540344068,1.1184475885124145,-0.28367407235393105
1.8914302582367162,7.342795654209791,-0.0217974600600176,1.1003877018697104,-0.27506477184015504
1.8873367186991057,7.135413875679642,-0.02129242980956636,1.0825783879213315,-0.26676322067974023
1.8833380152815267,6.931392772566543,-0.020799185112318583,1.0650121711639338,-0.25875516956005323
1.879431939456723,6.73068684117219,-0.02031740251719276,1.047681843513452,-0.25102714833013917
1.8756163435486786,6.533251923104746,-0.01984676493590622,1.0305804519333261,-0.24356641638345133
1.8718891395036459,6.339045157931253,-0.019386961853910707,1.0137012867350268,-0.23636091662635622
1.8682482976263168,6.148024937993135,-0.01893768948639562,0.9970378705083036,-0.2293992327428824
1.8646956545224502,5.960347733333933,-0.018458553712200475,0.9785116522201259,-0.2638148975161537
1.861230197932834,5.77618037357086,-0.01801993670481374,0.9600921347595963,-0.2996097350233771
1.8578443338019452,5.595502847767019,-0.01762073835717201,0.9417765579124127,-0.336680824004421
1.85453068044268,5.418295659408351,-0.017259823319306138,0.9235622669156618,-0.37492708795686425
1.8512820748227217,5.244539806677942,-0.016936025311834642,0.9054467091938888,-0.41424907235028324
1.8480915780709513,5.074216763316588,-0.016648151022588552,0.8874274314519366,-0.45454872452314354
1.8449524802805466,4.907308460002241,-0.016394983613251795,0.8695020771201255,-0.4957291753262893
1.8418583046805892,4.743797266181588,-0.016175285859982395,0.8516683841499203,-0.5376945215646727
1.83880281124372,4.583665972287058,-0.0159878029491663,0.833924183160915,-0.5803496082690673
1.8357799997936106,4.426897772272206,-0.015831264946722587,0.8162673959427975,-0.6235998098016691
1.8327841126727855,4.273476246397337,-0.015704388956700933,0.7986960343189674,-0.6673508087631963
1.8298096370285837,4.123385344195771,-0.015605880982263544,0.7812081993817261,-0.7115083716237687
1.8268513067728165,3.9766093675488214,-0.015534437499497202,0.7638020811124846,-0.7559781199447555
1.8239041042689406,3.8331329537947276,-0.015488746751828823,0.7464759584043011,-0.8006652959931356
1.8209632617993583,3.6929410587930285,-0.015467489770089536,0.7292281995083381,-0.845474521472745
1.8180242628647565,3.5560189398613318,-0.01546934112045615,0.7120572629305861,-0.8903095480070558
1.815082843367255,3.422352138495924,-0.015492969379559718,0.6949616988105412,-0.9350729979046213
1.8121349927295665,3.291926462781067,-0.015537037332951238,0.6779401508195282,-0.9796660936197149
1.8091769550034038,3.1647279693840105,-0.015600201889812045,0.6609913586231773,-1.0239883741855151
1.8062052300220635,3.040742945023581,-0.015681113703245278,0.6441141609602945,-1.0679373967438839
1.8032165746545,2.919957887289428,-0.015778416481633036,0.6273074993992074,-1.1114084211226634
1.800208004221373,2.8023594846764404,-0.01589074597233378,0.6105704228427767,-1.1542940752167743
1.7971767941375372,2.687934595684215,-0.01601672859436116,0.5939020928648737,-1.1964839987115274
1.794120481850375,2.5766702268144783,-0.016154979691555306,0.5773017899744662,-1.2378644624438973
1.7910368691493328,2.468553509279616,-0.016304101372047616,0.5607689209188321,-1.2783179604287889
1.787924024929112,2.36357167421259,-0.01646267989343515,0.5443030271551365,-1.317722771281828
1.7847802884973738,2.261712026142046,-0.016629282545913324,0.5279037946400501,-1.3559524854481477
1.7816042735276456,2.162961914465729,-0.01680245397754107,0.5115710651106544,-1.3928754942996924
1.778394872769594,2.0673087026197976,-0.01698071189668793,0.4953048490570301,-1.4283544367956822
1.7751512636421531,1.9747397346006572,-0.017162542076371128,0.4791053406181466,-1.462245599019435
1.7718729148504215,1.8852422984484285,-0.017346392573436543,0.46297293466846023,-1.4943982615222173
1.7685595941850418,1.7988035862465956,-0.01753066706213778,0.44690824640346527,-1.5246539890412072
1.7652113776833365,1.7154106501292858,-0.017713717166339602,0.4309121337787321,-1.5528458568450676
1.7618286603551225,1.6350503537154566,-0.017893833656966552,0.41498572320893184,-1.578797607744286
1.7584121687034167,1.5577093183064754,-0.018069236360989685,0.399130438990876,-1.60232273375517
1.7549629753016847,1.4833738630895255,-0.01823806260461094,0.3833480369770008,-1.623223476631403
1.7514825157256169,1.4120299384830375,-0.01839835398557482,0.36764064309130834,-1.64128974213079
1.7479726081795102,1.3436630516415633,-0.018548041236599224,0.3520107973452563,-1.6562979241959257
1.7444354762063283,1.2782581830070576,-0.01868492690215797,0.3364615040705882,-1.6680096375319622
1.7408737749279477,1.2157996926530323,-0.018806665501849715,0.32099628912967476,-1.6761703608555492
1.7372906213300663,1.1562712150225636,-0.018910740791636085,0.305619264875248,-1.680507999090599
1.73368962918778,1.0996555405189206,-0.018994439653484303,0.29033520358414466,-1.6807313820630845
1.7300749493273684,1.0459344822839292,-0.01905482203505666,0.27514961994207615,-1.6765287313646968
1.7264513160441957,0.9950887264193504,-0.01908868620886684,0.26006886284294556,-1.6675661483202846
1.7228241006563705,0.9470976639117197,-0.01909252839982047,0.2451002161847603,-1.6534862078047932
1.7191993733858983,0.9019392026771378,-0.019062495499887595,0.23025200733714477,-1.6339067900144253
1.7155839750508433,0.8595895585533455,-0.01899432907963896,0.21553372028172935,-1.6084203525464407
1.7119856004685698,0.8200230248930112,-0.018883298102185045,0.20095610772178896,-1.5765939489893996
1.7084128960861888,0.7832117219023509,-0.018724116449194934,0.18653129217988207,-1.5379704530916383
1.7048755752949183,0.7491253293957101,-0.018510839248391014,0.17227283946898486,-1.492071671175397
1.7013845563603807,0.7177308107501155,-0.018236728483582817,0.15819577785305264,-1.4384043491380436
1.69795213026504,0.6889921423267964,-0.017894072520002028,0.14431652133978207,-1.376470540695009
1.6945921696082653,0.6628700725262604,-0.017473934393415987,0.1306526344553261,-1.3057844382177553
1.6913203960426433,0.6393219492004683,-0.016965787349975815,0.11722234792143171,-1.2258985944611267
1.6881547341989602,0.6183016744206284,-0.01635696889931777,0.1040437023926649,-1.136443423673459
1.685115797375821,0.5997598713560208,-0.015631839765305067,0.09113317197161303,-1.037184693526344
1.6822275788091874,0.5836443749601941,-0.014770460936102943,0.0785036321949975,-0.9281036408725029
1.679518469166898,0.569901171984931,-0.013746482666940662,0.06616166228144373,-0.8095016122686262
1.6770227984933168,0.5584758812998203,-0.012523734949706327,0.054104555456576615,-0.682122433258237
1.674783237160998,0.5493157101976678,-0.011050594864174087,0.04231829825028341,-0.5472664855717864
1.6728546742298334,0.5423714173087077,-0.009250067569137299,0.030779521633503462,-0.40683878110514016
1.6713109897078944,0.5375979122093995,-0.00699924318811798,0.019467900464493707,-0.26323994326291045
1.6702593963444476,0.5349497557290626,-0.004070160637635057,0.008407430907465563,-0.11900530611706508
