x,y,v_x,v_y,omega
1.7042455256533833,15.093587571515876,-0.035942694532314384,0.6848097947352205,-1.2846188707664037
1.6967433404108523,14.95142945582812,-0.03550668872988548,0.6690770213386551,-1.3092761750804018
1.68933074544826,14.81256698726742,-0.035089453770993505,0.6534226792394442,-1.3342781145572347
1.682003906546879,14.6769838518127,-0.03468996433739681,0.6378452774721659,-1.3595233242062854
1.6747592075168023,14.544664037819796,-0.03430716928238206,0.6223434272221713,-1.3849097545889437
1.6675932554611446,14.415591814394471,-0.033939993152453135,0.6069158434952235,-1.4103344064414025
1.6605028857530444,14.289751709353641,-0.0335873374008825,0.5915613473698254,-1.4356930556393341
1.6534851667902233,14.16712848664762,-0.033248081292649556,0.576278868877984,-1.4608799669734793
1.646537404592285,14.04770712310582,-0.03292108249724095,0.5610674505677449,-1.4857875951031212
1.6396571473070063,13.931472784356227,-0.032605177362557,0.5459262518093196,-1.5103062709431236
1.6328421896936676,13.81841079975505,-0.03229918085971584,0.5308545539161698,-1.5343238716205418
1.6260905776539905,13.708506636146726,-0.03200188618482682,0.5158517661631145,-1.557725472010332
1.6194006128846083,13.601745870256067,-0.03171206399976601,0.5009174327955517,-1.5803929757289157
1.6127708577292281,13.498114159493113,-0.03142846128956927,0.48605124113734977,-1.6022047233332253
1.6062001403138582,13.397597210927088,-0.031149799809193846,0.4712530309200247,-1.6230350753472236
1.599687560054757,13.300180748158365,-0.030874774087004515,0.4565228049725719,-1.6427539676263798
1.5932324936362585,13.20585047578611,-0.03060204894631605,0.44186074142984366,-1.661226436485604
1.586834601564443,13.114592041134024,-0.030330256499545932,0.42726720763765647,-1.6783121109754537
1.5804938354129972,13.026390992856822,-0.0300579925618434,0.41274277595475245,-1.6938646697201987
1.5742104458896664,12.941232736005695,-0.0297838124222585,0.3982882416750118,-1.7077312598650332
1.5679849918657949,12.8591024830815,-0.029506225900326036,0.38390464331731133,-1.7197518759682684
1.5618183505278416,12.779985200550005,-0.029223691603991395,0.36959328555408005,-1.7297586971876118
1.555711728828912,12.703865550234354,-0.028934610290577825,0.3553557650711719,-1.7375753819456101
1.5496666764408005,12.630727824936702,-0.028637317215244634,0.3411939996683869,-1.7430163205550797
1.5436851004335463,12.56055587757518,-0.028330073330033012,0.3271102609175535,-1.7458858482327921
1.5377692819410904,12.493333043056698,-0.028011055169547643,0.3131072106870207,-1.74597742379767
1.5319218951097473,12.429042052044728,-0.02767834322419608,0.29918794180792535,-1.7430727835150603
1.5261460286729207,12.367664935731064,-0.027329908555105087,0.28535602308412183,-1.73694108553976
1.520445210553844,12.309182920692404,-0.026963597340865116,0.2716155487126479,-1.7273380689687978
1.514823435972601,12.253576312922469,-0.026577112956686227,0.25797119195340934,-1.7140052636804963
1.5092851996310237,12.200824370202845,-0.026167995058336037,0.24442826251920785,-1.6966693043658545
1.503835532679509,12.150905162147069,-0.025733594956089907,0.23099276658342427,-1.6750414264865903
1.49848004534907,12.103795417576016,-0.025271046286186663,0.21767146742660629,-1.6488172561477232
1.4932249763842387,12.059470359436183,-0.024777229569349746,0.2044719434289626,-1.6176770539405532
1.4880772507754085,12.017903528367825,-0.024248728609986177,0.19140263817444705,-1.5812866399617704
1.4830445478214302,11.979066597425565,-0.023681775713615502,0.17847289460898844,-1.5392993203936387
1.4781353823462633,11.942929182569461,-0.023072181192736182,0.1656929611634228,-1.4913592639892912
1.4733592030900629,11.909458656673927,-0.022415240294886035,0.15307395212737537,-1.437106949646916
1.4687265141176686,11.878619979317865,-0.02170560706125032,0.14062773697797376,-1.37618753351523
1.4642490278802223,11.850375560948102,-0.02093711900966874,0.12836672368642382,-1.3082632695057308
1.4599398628560207,11.824685188529742,-0.02010254788748612,0.1163034898217681,-1.233031446498212
1.455813805281395,11.80150605058548,-0.01919323853752279,0.10445020488546647,-1.1502496210216355
1.45188766454455,11.78079291176222,-0.01819857800385758,0.09281778390750427,-1.0597700743419933
1.4481807670913165,11.76249849784876,-0.017105207265031418,0.08141472955401934,-0.9615850768243139
1.4447156567793646,11.746574154372986,-0.015895843324987818,0.07024568450098266,-0.8558830699218872
1.4415191048497977,11.732970820779343,-0.014547508385170941,0.05930987353371911,-0.7431122605237829
1.4386235892992736,11.721640291053362,-0.01302883019125162,0.04859993338037332,-0.6240411508167403
1.4360695075912788,11.71253656767205,-0.011295757503935605,0.03810219406069423,-0.49979478861868015
1.4339086276090933,11.705616790527596,-0.009284051850210983,0.027800445410289545,-0.37183367334638845
1.4322100083891907,11.700840566620549,-0.006893274053626109,0.017687401323486937,-0.24183711350509618
1.431072569114129,11.698164643879494,-0.003939480946958046,0.007797577162763402,-0.11146539541359782
