x,y,v_x,v_y,omega
1.9200393457798755,8.175240928743786,-0.027215590263640076,1.3232911758717638,-0.36066690873888296
1.9143947228525253,7.899592630894038,-0.026542723330170232,1.3019307084115472,-0.3482761267981484
1.9088895182534342,7.6283893299079715,-0.0258877966611734,1.280957872408146,-0.3364197541879058
1.9035200145220683,7.361551007260275,-0.025250334113739777,1.2603594861413518,-0.32506866107331583
1.8982825940166077,7.099000352949698,-0.024629861176360863,1.2401229358641377,-0.3141956055525749
1.893173738381118,6.8406626494603415,-0.024025906780683226,1.2202361449868844,-0.3037750917552566
1.8881900276639245,6.586465661986118,-0.023438004811637627,1.2006875452438088,-0.29378324003312883
1.883328139146204,6.336339534517666,-0.022865695357129505,1.1814660496938212,-0.2841976680937387
1.8785848459317414,6.090216691420661,-0.022308525732989304,1.162561027420524,-0.27499738204746055
1.8739570153417928,5.84803174416173,-0.02176605131414045,1.1439622798073763,-0.26616267644536373
1.8694416071529294,5.609721402863155,-0.02123783619884337,1.1256600182742966,-0.25767504247986284
1.8650356717104717,5.375224392390368,-0.020723453729325995,1.1076448433712864,-0.2495170836041431
1.8607363479455434,5.144481372697406,-0.020222486889037824,1.0899077251331115,-0.24167243790108534
1.856540861319814,4.917434863174719,-0.01973452859410011,1.0724399846067678,-0.2341257065989563
1.852446521718541,4.69402917076161,-0.01925918189421323,1.0552332764704635,-0.22686238819045898
1.8484507213095398,4.474210321601941,-0.018796060096275193,1.0382795726692298,-0.2198688176646946
1.8445509323830978,4.257925996036871,-0.0183447868222217,1.0215711469980935,-0.21313211040891347
1.8407447051856007,4.04512546674232,-0.01790499601108231,1.0051005605690662,-0.2066401103792784
1.8370296657576746,3.8357595398317486,-0.017476331873928865,0.9888606481030574,-0.2003813421777914
1.8334070559829243,3.6299179376528983,-0.017024713599884122,0.9715355631240771,-0.22040650211129925
1.8298760315357105,3.427702770863881,-0.01660409065929487,0.9543231681999081,-0.2422566137834714
1.8264301086603854,3.2290907012442602,-0.016214222439039083,0.937220351986954,-0.26582455072343236
1.8230628632101775,3.0340590314178932,-0.01585478184865489,0.9202241225498815,-0.2910060062476004
1.8197679479839002,2.8425856802903233,-0.015525363163510457,0.9033316024746013,-0.31769926518398545
1.8165391084824851,2.654649159471955,-0.01522548923091883,0.8865400243670057,-0.3458049823372132
1.813370197214338,2.4702285506076223,-0.014954618084769108,0.8698467267218636,-0.3752259668204523
1.810255186669346,2.28930348353623,-0.014712149010393444,0.8532491501485382,-0.4058669713996995
1.8071881810729873,2.111854115206679,-0.01449742809778258,0.836744833942432,-0.4376344860092857
1.8041634270243434,1.9378611092784297,-0.014309753317872834,0.8203314129932798,-0.47043653460498064
1.8011753231148568,1.7673056163366532,-0.014148379153427844,0.8040066150236472,-0.5041824745226321
1.7982184286183815,1.6001692546530784,-0.014012520813003613,0.7877682581532586,-0.5387827975057176
1.7952874713373892,1.4364340914243385,-0.013901358053590605,0.7716142487871114,-0.5741489315543268
1.7923773546851138,1.2760826244197752,-0.013814038634747887,0.7555425798277629,-0.610193042730637
1.7894831640789075,1.1190977639703128,-0.013749681424357597,0.7395513292147267,-0.6468278360315475
1.7866001727161316,0.9654628152291203,-0.013707379173509553,0.7236386587966344,-0.6839663544073751
1.7837238468004908,0.8151614606332771,-0.01368620097545127,0.7078028135447352,-0.72152177496586
1.780849850283865,0.6681777424935333,-0.013685194420983227,0.6920421211194753,-0.7594072013525973
1.7779740491863496,0.5244960456364254,-0.013703387460116965,0.6763549918053646,-0.7975354512416865
1.7750925155554294,0.38410108001937715,-0.013739789977217295,0.6607399188331676,-0.835818837803096
1.7722015311239816,0.24697786323505966,-0.01379339508419059,0.6451954791127039,-0.8741689439350623
1.769297590726121,0.11311170281577176,-0.013863180133527598,0.6297203344043057,-0.9124963879597842
1.7663774055298371,-0.017511821757722146,-0.013948107450127766,0.6143132329623264,-0.9507105793776263
1.7634379061459065,-0.14490687744623187,-0.014047124777785589,0.5989730116901435,-0.9887194631578006
1.7604762456737773,-0.2690873965532603,-0.014159165432967302,0.5836985988529623,-1.026429250910765
1.7574898027470405,-0.39006709626008984,-0.0142831481550032,0.5684890174025461,-1.0637441371380207
1.7544761846437733,-0.5078594989299319,-0.014417976638016373,0.5533433889769286,-1.1005659985872371
1.7514332305305782,-0.6224779533305878,-0.01456253872574642,0.5382609386483951,-1.136794074553402
1.7483590149135613,-0.733935656941668,-0.014715705245842989,0.5232410005047579,-1.172324625758824
1.7452518513749595,-0.8422456795317217,-0.014876328455126929,0.5082830241624383,-1.2070505692155116
1.7421102966806963,-0.9474209882129401,-0.01504324006166469,0.4933865823253828,-1.2408610862224498
1.7389331553519876,-1.0494744742068818,-0.015215248783181362,0.47855137952168586,-1.2736412003782622
1.735719484803358,-1.1484189815845411,-0.015391137394242332,0.46377726217031556,-1.3052713221987253
1.7324686011602652,-1.2442673382785827,-0.015569659206639802,0.44906423015390684,-1.3356267566228264
1.7291800858821378,-1.337032389705307,-0.015749533918384455,0.4344124501005977,-1.3645771693778974
1.7258537933312796,-1.426727035379784,-0.01592944275645531,0.41982227060872884,-1.3919860078659463
1.7224898594450377,-1.5133642689604443,-0.016108022826799986,0.4052942396832684,-1.4177098719486254
1.7190887116881892,-1.596957222219885,-0.016283860571757146,0.3908291246923392,-1.4415978297763814
1.715651080485077,-1.6775192135081909,-0.01645548421978617,0.3764279351963119,-1.4634906736718496
1.7121780123570516,-1.7550638013540905,-0.016621355094743964,0.362091949050357,-1.4832201111032894
1.7086708850208037,-1.8296048439388812,-0.016779857631426944,0.3478227422333481,-1.5006078860663068
1.7051314247379048,-1.9011565652789173,-0.016929287919991067,0.3336222229098809,-1.5154648268713105
1.7015617262461222,-1.9697336290643577,-0.017067840573176226,0.3194926702847746,-1.527589817614907
1.697964275650007,-2.0353512212240616,-0.01719359367554061,0.30543677885526854,-1.536768692794788
1.6943419767033225,-2.098025142416958,-0.017304491530977382,0.291457708696117,-1.5427730580461745
1.690698180981189,-2.1577719117833283,-0.01739832487029439,0.2775591424121462,-1.5453590454711366
1.6870367225183274,-2.2146088834170996,-0.017472708109340967,0.26374534933806243,-1.5442660204321648
1.683361957585918,-2.268554377126641,-0.017525053151699475,0.25002125741944514,-1.539215269352183
1.679678810400035,-2.319627825111695,-0.017552539094803376,0.23639253291440104,-1.5299087170023464
1.675992825709828,-2.3678499361576755,-0.017552077002409322,0.2228656675235064,-1.5160277498924988
1.6723102294201864,-2.4132428787709372,-0.01752026861322269,0.20944807165043725,-1.4972322639878002
1.6686379986883055,-2.455830484250363,-0.017453357404691373,0.1961481710107743,-1.4731601162997323
1.6649839433400468,-2.495638469856928,-0.01734716972158116,0.18297550143270241,-1.443427249973651
1.661356801052407,-2.532694680769815,-0.017197042541657086,0.16994079297574682,-1.4076288942187014
1.6577663496624089,-2.5670293470543513,-0.016997732601180045,0.15705602878174704,-1.3653424317833058
1.654223541390163,-2.598675347901846,-0.016743298563069425,0.1443344554801275,-1.3161328016619114
1.6507406660386306,-2.6276684692140364,-0.016426942880094626,0.13179050939785178,-1.2595616926776594
1.6473315539125521,-2.6540476312443673,-0.016040791653987113,0.11943960517671602,-1.1952023137488095
1.6440118352105455,-2.677855049370315,-0.015575576936552553,0.1072977103084985,-1.1226622101283776
1.640799282512005,-2.699136272251394,-0.015020163049545879,0.09538060284465924,-1.041617377528531
1.637714279177009,-2.7179400179524293,-0.014360821093274112,0.08370268954614189,-0.951861579196735
1.6347804829612973,-2.734317704120734,-0.0135800952468354,0.07227527396151763,-0.8533746674999426
1.632025797299784,-2.748322556008347,-0.01265500629138805,0.06110426782527771,-0.7464114399613646
1.629483833709443,-2.7600082075559484,-0.011554170759477683,0.05018765167567153,-0.6316054889786166
1.627196172419811,-2.769426849973769,-0.01023307961796979,0.039513704684522,-0.5100670299471962
1.6252159814623288,-2.7766273426129686,-0.008625881881861624,0.029062415688836687,-0.383428191236393
1.6236142447477309,-2.7816544933756546,-0.006628753495260757,0.018815210622470928,-0.2537618054976331
1.6224925370333418,-2.784552713246846,-0.004054177117968595,0.008786883388860816,-0.12329459306527152
